Date,Lat,Long
2019-08-31T04:00:01.266499996,25.246517,-70.52773
2019-08-31T04:00:01.268407344,25.24681,-70.500305
2019-08-31T04:00:01.270696163,25.246817,-70.5003
2019-08-31T04:00:01.272603511,25.24683,-70.50028
2019-08-31T04:00:01.274510860,25.246601,-70.52304
2019-08-31T04:00:01.276418209,25.246859,-70.50025
2019-08-31T04:00:01.278325557,25.246681,-70.518005
2019-08-31T04:00:01.282521724,25.246723,-70.51494
2019-08-31T04:00:01.288625240,25.24688,-70.500275
2019-08-31T04:00:01.294347286,25.246878,-70.50032
2019-08-31T04:00:01.298543930,25.246876,-70.50035
2019-08-31T04:00:01.308462142,25.246597,-70.523834
2019-08-31T04:00:01.310369491,25.270947,-70.49931
2019-08-31T04:00:01.312276840,25.260891,-70.51818
2019-08-31T04:00:01.314184188,25.246851,-70.500336
2019-08-31T04:00:01.316091537,25.265177,-70.51428
2019-08-31T04:00:01.318380355,25.263767,-70.51671
2019-08-31T04:00:01.320287704,25.26099,-70.52148
2019-08-31T04:00:01.322195053,25.25893,-70.52084
2019-08-31T04:00:01.324102401,25.268929,-70.515465
2019-08-31T04:00:01.326391220,25.246645,-70.524254
2019-08-31T04:00:01.328299045,25.268147,-70.514984
2019-08-31T04:00:01.330206394,25.246735,-70.518364
2019-08-31T04:00:01.332113742,25.274723,-70.514565
2019-08-31T04:00:01.334021091,25.259098,-70.513596
2019-08-31T04:00:01.336309909,25.246975,-70.500305
2019-08-31T04:00:01.338217258,25.246992,-70.50031
2019-08-31T04:00:01.340124607,25.262205,-70.49965
2019-08-31T04:00:01.342031955,25.291588,-70.51463
2019-08-31T04:00:01.343939304,25.290651,-70.51612
2019-08-31T04:00:01.346228122,25.246769,-70.51406
2019-08-31T04:00:01.348135471,25.295067,-70.51486
2019-08-31T04:00:01.350042819,25.246868,-70.50022
2019-08-31T04:00:01.351950168,25.239132,-70.509186
2019-08-31T04:00:01.353857517,25.303274,-70.523254
2019-08-31T04:00:01.356146335,25.2469,-70.50028
2019-08-31T04:00:01.358053684,25.27341,-70.51924
2019-08-31T04:00:01.359961509,25.29651,-70.52049
2019-08-31T04:00:01.361868858,25.246952,-70.50035
2019-08-31T04:00:01.364157676,25.220411,-70.501526
2019-08-31T04:00:01.366065025,25.229364,-70.50227
2019-08-31T04:00:01.367972373,25.24688,-70.51484
2019-08-31T04:00:01.369879722,25.209091,-70.502075
2019-08-31T04:00:01.371787071,25.220459,-70.50157
2019-08-31T04:00:01.374075889,25.247,-70.50041
2019-08-31T04:00:01.375983238,25.295044,-70.548035
2019-08-31T04:00:01.379797935,25.270334,-70.523575
2019-08-31T04:00:01.381705284,25.326109,-70.54779
2019-08-31T04:00:01.383994102,25.256485,-70.52172
2019-08-31T04:00:01.391623973,25.326197,-70.54526
2019-08-31T04:00:01.393912792,25.326206,-70.54191
2019-08-31T04:00:01.395820140,25.323656,-70.53688
2019-08-31T04:00:01.397727489,25.326637,-70.49683
2019-08-31T04:00:01.399634838,25.325739,-70.57844
2019-08-31T04:00:01.401923656,25.343441,-70.54247
2019-08-31T04:00:01.403831005,25.335617,-70.53971
2019-08-31T04:00:01.405738353,25.326183,-70.5415
2019-08-31T04:00:01.407645702,25.34101,-70.54731
2019-08-31T04:00:01.411841869,25.32582,-70.578514
2019-08-31T04:00:01.413749217,25.326258,-70.53806
2019-08-31T04:00:01.417563915,25.358698,-70.53808
2019-08-31T04:00:01.419471263,25.406502,-70.49349
2019-08-31T04:00:01.427482604,25.369225,-70.52312
2019-08-31T04:00:01.429389953,25.367327,-70.495026
2019-08-31T04:00:01.471352100,25.246504,-70.547905
2019-08-31T04:00:01.473259449,25.246523,-70.546555
2019-08-31T04:00:01.475166797,25.246151,-70.581894
2019-08-31T04:00:01.477455615,25.246155,-70.58189
2019-08-31T04:00:01.540780544,25.207058,-70.46191
2019-08-31T04:00:01.544977188,25.220612,-70.46163
2019-08-31T04:00:01.546884536,25.229027,-70.45478
2019-08-31T04:00:01.548791885,25.247948,-70.41875
2019-08-31T04:00:01.578547000,25.211657,-70.42036
2019-08-31T04:00:01.580835819,25.214201,-70.42024
2019-08-31T04:00:01.584650516,25.211079,-70.42037
