Date,Lat,Long
2020-11-11T03:00:27.333868980,31.014717,-32.34975
2020-11-11T03:00:27.335776329,30.98196,-32.37238
2020-11-11T03:00:27.337683677,30.982,-32.37236
2020-11-11T03:00:49.797057151,31.029161,-32.62009
2020-11-11T03:00:49.795149803,31.05361,-32.63181
2020-11-11T03:00:49.800871849,31.023523,-32.603275
2020-11-11T03:00:49.805068016,31.051702,-32.544666
2020-11-11T03:00:49.806975364,31.048342,-32.592262
2020-11-11T03:00:49.808882713,31.04862,-32.58839
2020-11-11T03:00:49.814986228,31.047503,-32.604572
2020-11-11T03:00:49.816893577,31.051767,-32.544514
2020-11-11T03:00:49.866485595,31.0518,-32.544495
2020-11-11T03:00:49.868392944,31.051794,-32.544483
2020-11-11T03:00:49.870681762,31.051788,-32.544476
2020-11-11T03:00:49.872589111,31.051786,-32.54446
2020-11-11T03:00:49.874496459,31.069319,-32.5324
2020-11-11T03:00:49.876403808,31.06047,-32.545494
2020-11-11T03:00:49.878311157,31.055054,-32.549915
2020-11-11T03:00:49.880599975,31.061935,-32.544415
2020-11-11T03:00:49.882507324,31.067736,-32.53759
2020-11-11T03:00:49.890519142,31.115927,-32.500412
2020-11-11T03:00:49.898530006,31.114511,-32.50139
2020-11-11T03:00:49.900437355,31.120014,-32.4976
2020-11-11T03:00:49.902344703,31.138369,-32.48497
2020-11-11T03:00:49.904252052,31.13837,-32.484962
2020-11-11T03:00:49.922181129,31.13834,-32.484924
2020-11-11T03:00:49.924088478,31.138344,-32.484924
2020-11-11T03:00:49.925995826,31.13836,-32.484924
2020-11-11T03:00:49.954225540,30.879032,-32.662266
2020-11-11T03:00:49.964143753,30.965322,-32.603527
2020-11-11T03:00:49.966051101,30.983334,-32.611748
2020-11-11T03:00:49.967958450,31.028507,-32.564163
2020-11-11T03:00:49.969865798,31.021355,-32.57257
2020-11-11T03:00:49.971773147,31.02765,-32.57232
2020-11-11T03:00:49.975969314,31.033339,-32.553185
2020-11-11T03:00:49.979784011,31.051788,-32.544518
2020-11-11T03:00:49.993898391,31.004436,-32.662254
2020-11-11T03:00:49.995805740,31.013836,-32.669117
2020-11-11T03:00:49.997713088,31.028893,-32.652855
2020-11-11T03:00:50.156788825,31.039034,-32.725437
2020-11-11T03:00:50.204473495,31.03907,-32.72441
2020-11-11T03:00:50.218587875,31.039392,-32.720276
2020-11-11T03:00:50.232320785,31.039022,-32.724613
2020-11-11T03:00:50.234228134,31.019873,-32.68445
2020-11-11T03:00:50.242238998,31.024208,-32.614235
2020-11-11T03:00:50.317771911,31.04006,-32.709118
2020-11-11T03:00:50.320060729,31.040876,-32.697353
2020-11-11T03:00:50.321968078,31.041204,-32.692516
2020-11-11T03:00:50.323875427,31.02236,-32.71173
2020-11-11T03:00:50.325782775,31.01579,-32.713554
2020-11-11T03:00:50.327690124,31.024574,-32.707054
2020-11-11T03:00:50.329978942,31.027836,-32.697212
2020-11-11T03:00:50.331886291,31.025707,-32.69899
2020-11-11T03:00:50.333793640,31.025711,-32.704887
2020-11-11T03:00:50.335700988,31.033794,-32.689884
2020-11-11T03:00:50.337608337,31.034878,-32.6917
2020-11-11T03:00:50.339897155,31.025112,-32.69519
2020-11-11T03:00:50.341804504,31.035063,-32.69264
2020-11-11T03:00:50.343711853,31.041813,-32.68456
2020-11-11T03:00:50.345619201,31.043598,-32.659153
2020-11-11T03:00:50.347526550,31.043585,-32.659187
2020-11-11T03:02:22.369727134,31.137804,-32.484646
2020-11-11T03:02:22.371634483,31.13779,-32.48465
2020-11-11T03:02:22.644008159,31.292913,-32.6654
2020-11-11T03:02:22.645915508,31.303066,-32.578133
2020-11-11T03:02:22.650111675,31.291338,-32.64567
2020-11-11T03:02:22.661937713,31.28384,-32.5124
2020-11-11T03:02:22.888534069,31.299614,-32.532192
2020-11-11T03:02:22.906463623,31.299797,-32.52948
2020-11-11T03:02:22.908370971,31.299295,-32.536583
2020-11-11T03:02:22.910278320,31.299215,-32.537754
2020-11-11T03:02:22.912185668,31.288305,-32.54299
2020-11-11T03:02:22.914474487,31.298477,-32.54812
2020-11-11T03:02:23.401237487,31.534153,-32.723534
2020-11-11T03:02:23.403526306,31.533638,-32.7304
2020-11-11T03:02:23.407341003,31.508417,-32.682854
2020-11-11T03:02:23.411537170,31.522337,-32.786373
2020-11-11T03:02:23.413444519,31.521711,-32.801197
2020-11-11T03:02:23.415351867,31.52127,-32.8106
2020-11-11T03:02:23.417259216,31.525814,-32.81356
2020-11-11T03:02:23.419166564,31.524889,-32.812447
2020-11-11T03:02:23.421455383,31.379246,-32.57437
2020-11-11T03:02:23.421455383,31.51905,-32.824856
2020-11-11T03:02:23.423362731,31.494587,-32.803795
2020-11-11T03:02:23.425270080,31.471573,-32.782246
2020-11-11T03:02:23.427177429,31.448498,-32.797417
2020-11-11T03:02:23.429466247,31.427343,-32.806282
2020-11-11T03:02:23.431373596,31.409502,-32.803387
2020-11-11T03:02:23.433280944,31.405666,-32.798553
2020-11-11T03:02:23.435188293,31.42331,-32.839504
2020-11-11T03:02:23.437095642,31.435923,-32.83561
2020-11-11T03:02:23.439384460,31.441845,-32.84705
2020-11-11T03:02:23.441291809,31.423742,-32.840656
2020-11-11T03:02:23.443199157,31.363386,-32.796906
2020-11-11T03:02:23.443199157,31.51941,-32.930096
2020-11-11T03:02:23.445106506,31.363554,-32.794353
2020-11-11T03:02:23.447014808,31.365557,-32.76603
2020-11-11T03:02:23.449303627,31.398983,-32.70227
2020-11-11T03:02:23.451210975,31.34219,-32.80268
2020-11-11T03:02:23.453118324,31.337704,-32.80772
2020-11-11T03:02:23.455025672,31.331114,-32.80866
2020-11-11T03:02:23.456933021,31.328302,-32.81023
2020-11-11T03:02:23.459221839,31.317505,-32.79894
2020-11-11T03:02:23.461129188,31.314297,-32.821953
2020-11-11T03:02:23.463036537,31.313484,-32.82504
2020-11-11T03:02:23.464943885,31.30639,-32.806545
2020-11-11T03:02:23.464943885,31.523226,-32.8761
2020-11-11T03:02:23.467232704,31.278688,-32.825542
2020-11-11T03:02:23.469140052,31.278685,-32.825535
2020-11-11T03:02:23.471047401,31.278679,-32.82553
2020-11-11T03:02:23.528650283,31.315693,-32.909218
2020-11-11T03:02:23.532846450,31.32784,-32.872505
2020-11-11T03:02:23.534753799,31.333649,-32.84222
2020-11-11T03:02:23.536661148,31.361284,-32.8252
2020-11-11T03:02:23.584345817,31.495611,-32.644753
2020-11-11T03:02:23.592356681,31.401178,-32.807175
2020-11-11T03:02:23.594264030,31.369938,-32.820904
2020-11-11T03:02:23.596171379,31.395155,-32.791523
2020-11-11T03:02:23.598078727,31.48463,-32.680668
2020-11-11T03:02:23.600367546,31.429094,-32.788208
2020-11-11T03:02:23.602274894,31.38833,-32.827637
2020-11-11T03:02:23.604182243,31.363409,-32.83603
2020-11-11T03:02:23.606089591,31.32798,-32.8794
