Date,Lat,Long
2020-05-16T05:00:17.713058471,25.8422,-78.59469
2020-05-16T05:00:17.714965820,25.84564,-78.59887
2020-05-16T05:00:17.716873168,25.845606,-78.58014
2020-05-16T05:00:17.718780517,25.845621,-78.58014
2020-05-16T05:00:17.721069335,25.845629,-78.58015
2020-05-16T05:00:17.742813110,25.845682,-78.589745
2020-05-16T05:00:17.744720458,25.845638,-78.58017
2020-05-16T05:00:17.746627807,25.84562,-78.58018
2020-05-16T05:00:17.748916625,25.8456,-78.58018
2020-05-16T05:00:17.750823974,25.845594,-78.58018
2020-05-16T05:00:17.752731323,25.845598,-78.580185
2020-05-16T05:00:17.754638671,25.84562,-78.58603
2020-05-16T05:00:17.758834838,25.844324,-78.57934
2020-05-16T05:00:17.760742187,25.845617,-78.58021
2020-05-16T05:00:17.856111526,25.844164,-78.581406
2020-05-16T05:00:17.858018875,25.832882,-78.60143
2020-05-16T05:00:17.915620803,25.844366,-78.58096
2020-05-16T05:00:17.917909622,25.835253,-78.5881
2020-05-16T05:00:17.921724319,25.845596,-78.59889
2020-05-16T05:00:17.949571609,25.843166,-78.55628
2020-05-16T05:00:17.951478958,25.845545,-78.56487
2020-05-16T05:00:17.953386306,25.845592,-78.58018
2020-05-16T05:00:18.005268096,25.845753,-78.60811
2020-05-16T05:00:18.009082794,25.84568,-78.580185
2020-05-16T05:00:18.011371612,25.845613,-78.55264
2020-05-16T05:00:18.013278961,25.845682,-78.58019
2020-05-16T05:00:18.027011871,25.845661,-78.59993
2020-05-16T05:00:18.072788238,25.84563,-78.58011
2020-05-16T05:00:18.074695587,25.844358,-78.579765
2020-05-16T05:00:18.078891754,25.844227,-78.58712
2020-05-16T05:00:18.082708358,25.843872,-78.58688
2020-05-16T05:00:18.084615707,25.845682,-78.591896
2020-05-16T05:00:18.086904525,25.845657,-78.58015
2020-05-16T05:00:18.112462997,25.845697,-78.574196
2020-05-16T05:00:18.116659164,25.845718,-78.58018
2020-05-16T05:00:18.128484725,25.84559,-78.58019
2020-05-16T05:00:18.237968444,25.843912,-78.58756
2020-05-16T05:00:18.251701354,25.845697,-78.5802
2020-05-16T05:00:18.263526916,25.845741,-78.58024
2020-05-16T05:00:18.277641296,25.827307,-78.61449
2020-05-16T05:00:18.281455993,25.845703,-78.580185
2020-05-16T05:00:18.283363342,25.845703,-78.58021
2020-05-16T05:00:18.356988906,25.845783,-78.61081
2020-05-16T05:00:18.359277725,25.845778,-78.60869
2020-05-16T05:00:18.382928848,25.83058,-78.62459
2020-05-16T05:00:18.384836196,25.845703,-78.5802
2020-05-16T05:00:18.390939712,25.810223,-78.66066
2020-05-16T05:00:18.406961441,25.845789,-78.613365
2020-05-16T05:00:18.460369110,25.82894,-78.62528
2020-05-16T05:00:21.387045860,25.803442,-78.60603
2020-05-16T05:00:21.388953208,25.794144,-78.59627
2020-05-16T05:00:21.392768383,25.79089,-78.59357
2020-05-16T05:00:21.396964550,25.765215,-78.577034
2020-05-16T05:00:21.452660083,25.765152,-78.57705
2020-05-16T05:00:21.454567432,25.78008,-78.607635
2020-05-16T05:00:21.456474781,25.782768,-78.611244
2020-05-16T05:00:21.458382129,25.787895,-78.60834
2020-05-16T05:00:21.617457389,25.776777,-78.60959
2020-05-16T05:00:21.619364738,25.789623,-78.612335
2020-05-16T05:00:21.623560905,25.77952,-78.607735
2020-05-16T05:00:21.629664421,25.765207,-78.62589
2020-05-16T05:00:21.631571769,25.777903,-78.62302
2020-05-16T05:00:21.633479118,25.778929,-78.61438
2020-05-16T05:00:21.651408672,25.765228,-78.627106
2020-05-16T05:00:21.653316020,25.765245,-78.62613
2020-05-16T05:00:21.655223369,25.76535,-78.65887
2020-05-16T05:00:21.659419536,25.765318,-78.6311
2020-05-16T05:00:21.661326885,25.765318,-78.63087
2020-05-16T05:00:21.742962837,25.765158,-78.61095
2020-05-16T05:00:21.744870185,25.780968,-78.62322
2020-05-16T05:00:21.792554855,25.780876,-78.61994
2020-05-16T05:00:21.895934581,25.782286,-78.6059
2020-05-16T05:00:24.935532569,25.823313,-78.638885
2020-05-16T05:00:25.061038017,25.791903,-78.63972
2020-05-16T05:00:25.082781791,25.788754,-78.64071
2020-05-16T05:00:25.116732597,25.817228,-78.63702
2020-05-16T05:00:25.118640899,25.829082,-78.63541
2020-05-16T05:00:25.120548248,25.833914,-78.63452
2020-05-16T05:00:25.122455596,25.829786,-78.62644
2020-05-16T05:00:25.124362945,25.845415,-78.618385
2020-05-16T05:00:25.126651763,25.845308,-78.5801
2020-05-16T05:00:25.197987556,25.787922,-78.63972
2020-05-16T05:00:25.209813117,25.84542,-78.609795
2020-05-16T05:00:25.212101936,25.845442,-78.6169
2020-05-16T05:00:25.214009284,25.845427,-78.61046
2020-05-16T05:00:25.215916633,25.834324,-78.60954
2020-05-16T05:00:25.217823982,25.823528,-78.61982
2020-05-16T05:00:25.220112800,25.845463,-78.62278
2020-05-16T05:00:25.239949226,25.828386,-78.61238
2020-05-16T05:00:25.241857528,25.845352,-78.58015
2020-05-16T05:00:25.243764877,25.845352,-78.58014
2020-05-16T05:00:25.245672225,25.845463,-78.62209
2020-05-16T05:00:25.247961044,25.817669,-78.63885
2020-05-16T05:00:25.249868392,25.831837,-78.64507
2020-05-16T05:00:25.251775741,25.828516,-78.64394
2020-05-16T05:00:25.253683090,25.845562,-78.66191
2020-05-16T05:00:25.259786605,25.82336,-78.57929
2020-05-16T05:00:25.261693954,25.845331,-78.58011
2020-05-16T05:00:25.263601303,25.845533,-78.66192
2020-05-16T05:00:25.285726547,25.797964,-78.57844
2020-05-16T05:00:25.287633895,25.824188,-78.595566
2020-05-16T05:00:25.289541244,25.81113,-78.60208
2020-05-16T05:00:25.327307701,25.765013,-78.57713
2020-05-16T05:00:25.329215049,25.8026,-78.58646
2020-05-16T05:00:25.331122398,25.808052,-78.58885
2020-05-16T05:00:25.333411216,25.80758,-78.58982
2020-05-16T05:00:25.335318565,25.818819,-78.608086
2020-05-16T05:00:25.408943176,25.82558,-78.64124
2020-05-16T05:00:25.410850524,25.834335,-78.64031
2020-05-16T05:00:25.412757873,25.845537,-78.66193
2020-05-16T05:00:25.418861389,25.845566,-78.66191
2020-05-16T05:00:25.422676086,25.836641,-78.64712
2020-05-16T05:00:25.424583435,25.845583,-78.661934
2020-05-16T05:00:25.426872253,25.835667,-78.64574
2020-05-16T05:00:25.428780555,25.845564,-78.65055
2020-05-16T05:00:25.430687904,25.845554,-78.65105
2020-05-16T05:00:25.432595252,25.84556,-78.66198
2020-05-16T05:00:25.434502601,25.845524,-78.657555
2020-05-16T05:00:25.436791419,25.83759,-78.64722
2020-05-16T05:00:25.498208999,25.833546,-78.61426
2020-05-16T05:00:25.500116348,25.81379,-78.59951
2020-05-16T05:00:25.502405166,25.76498,-78.577156
2020-05-16T05:00:25.504312515,25.845436,-78.653435
2020-05-16T05:00:25.506219863,25.845427,-78.65354
2020-05-16T05:00:25.508127212,25.845415,-78.65222
2020-05-16T05:00:25.510034561,25.845436,-78.66192
2020-05-16T05:00:25.512323379,25.845446,-78.66192
2020-05-16T05:00:25.514230728,25.845455,-78.66192
2020-05-16T05:00:25.520334243,25.839605,-78.65227
2020-05-16T05:00:25.522241592,25.83426,-78.64396
2020-05-16T05:00:25.633632659,25.823713,-78.61455
2020-05-16T05:00:25.639354705,25.836075,-78.6389
2020-05-16T05:00:25.641262054,25.818146,-78.61017
2020-05-16T05:00:25.695050239,25.845415,-78.615456
2020-05-16T05:00:25.696957588,25.765055,-78.57707
2020-05-16T05:00:29.114597320,25.175703,-76.86004
2020-05-16T05:00:29.116886138,25.184746,-76.83966
2020-05-16T05:00:29.168385505,25.181875,-76.84469
2020-05-16T05:00:29.220266342,25.202995,-76.85102
2020-05-16T05:00:29.222173690,25.171827,-76.87784
2020-05-16T05:00:29.271765708,25.179773,-76.854965
2020-05-16T05:00:29.393074989,25.764044,-78.6162
2020-05-16T05:00:29.394982337,25.764053,-78.61799
2020-05-16T05:00:29.396889686,25.764048,-78.6145
2020-05-16T05:00:29.472421646,25.793552,-78.61236
2020-05-16T05:00:29.494165420,25.781385,-78.61344
2020-05-16T05:00:29.538035392,25.763992,-78.6107
2020-05-16T05:00:29.571986198,25.776974,-78.612495
2020-05-16T05:00:29.573894500,25.779505,-78.606514
2020-05-16T05:00:29.575801849,25.763891,-78.57624
2020-05-16T05:00:29.577709197,25.76397,-78.609245
2020-05-16T05:00:29.591823577,25.791586,-78.61207
2020-05-16T05:00:29.595638275,25.79497,-78.60761
2020-05-16T05:00:29.705121994,25.763905,-78.61383
2020-05-16T05:00:29.707029342,25.763859,-78.6092
2020-05-16T05:00:29.822235107,25.763832,-78.612526
2020-05-16T05:00:29.824523925,25.763842,-78.61121
2020-05-16T05:00:29.851989746,25.764025,-78.65808
2020-05-16T05:00:29.892045021,25.763794,-78.57637
2020-05-16T05:00:29.893952369,25.763783,-78.57635
2020-05-16T05:00:29.901963233,25.787626,-78.62518
2020-05-16T05:00:29.909974098,25.792511,-78.63814
2020-05-16T05:00:29.911881446,25.793018,-78.640205
2020-05-16T05:00:29.913788795,25.787819,-78.63765
2020-05-16T05:00:29.941636085,25.764019,-78.65802
2020-05-16T05:00:29.943543434,25.792881,-78.648285
2020-05-16T05:00:29.945451736,25.78203,-78.62266
2020-05-16T05:00:30.088886260,25.737373,-78.57537
2020-05-16T05:00:30.088886260,25.597574,-79.00342
2020-05-16T05:00:29.518198966,25.581232,-79.05911
2020-05-16T05:00:29.522013664,25.605057,-79.060104
2020-05-16T05:00:29.524302482,25.588697,-79.05942
2020-05-16T05:00:29.526209831,25.591408,-79.05953
2020-05-16T05:00:29.530024528,25.591803,-79.05954
2020-05-16T05:00:29.531931877,25.605043,-79.06009
2020-05-16T05:00:29.534220695,25.605043,-79.0601
2020-05-16T05:00:29.546046257,25.605036,-79.06014
2020-05-16T05:00:29.547953605,25.593166,-79.05714
2020-05-16T05:00:29.549860954,25.5856,-79.05107
2020-05-16T05:00:29.555964469,25.568695,-79.05856
2020-05-16T05:00:29.562067985,25.56713,-79.05478
2020-05-16T05:00:29.575801849,25.562807,-79.05836
2020-05-16T05:00:29.583812713,25.60499,-79.06012
2020-05-16T05:00:29.609752655,25.604914,-79.06014
2020-05-16T05:00:29.611660003,25.60495,-79.06016
2020-05-16T05:00:29.613567352,25.604986,-79.060165
2020-05-16T05:00:29.617763519,25.605059,-79.060196
2020-05-16T05:00:29.619670867,25.605095,-79.06021
2020-05-16T05:00:29.623485565,25.605059,-79.06019
2020-05-16T05:00:29.635312080,25.605005,-79.060165
2020-05-16T05:00:29.637600898,25.606522,-79.06747
2020-05-16T05:00:29.649426460,25.60663,-79.07779
2020-05-16T05:00:29.661252021,25.605085,-79.06025
2020-05-16T05:00:29.669262886,25.605072,-79.06021
2020-05-16T05:00:29.671170234,25.594416,-79.0547
2020-05-16T05:00:29.673077583,25.605038,-79.0602
2020-05-16T05:00:29.675366401,25.605019,-79.0602
2020-05-16T05:00:29.677273750,25.604958,-79.047066
2020-05-16T05:00:29.683377265,25.605106,-79.090515
2020-05-16T05:00:29.685284614,25.606668,-79.09175
2020-05-16T05:00:29.687191963,25.605034,-79.06019
2020-05-16T05:00:29.693295478,25.6052,-79.1052
2020-05-16T05:00:29.695202827,25.605158,-79.09376
2020-05-16T05:00:29.700925827,25.60529,-79.141884
2020-05-16T05:00:29.703214645,25.599314,-79.10507
2020-05-16T05:00:29.705121994,25.604946,-79.06016
2020-05-16T05:00:29.707029342,25.582813,-79.02541
2020-05-16T05:00:29.716947555,25.582054,-79.14087
2020-05-16T05:00:29.718854904,25.597582,-79.099686
2020-05-16T05:00:29.740980148,25.587376,-78.99903
2020-05-16T05:00:29.752805709,25.60469,-78.9785
2020-05-16T05:00:29.754713058,25.591255,-78.99909
2020-05-16T05:00:29.756620407,25.592716,-78.9972
2020-05-16T05:00:29.758910179,25.604685,-78.97847
2020-05-16T05:00:29.760817527,25.604742,-78.99523
2020-05-16T05:00:29.762724876,25.604736,-78.99256
2020-05-16T05:00:29.764632225,25.604794,-79.00866
2020-05-16T05:00:29.766539573,25.6047,-78.97851
2020-05-16T05:00:29.768828392,25.604763,-78.99666
2020-05-16T05:00:29.770735740,25.604738,-78.99015
2020-05-16T05:00:29.772643089,25.59338,-79.019905
2020-05-16T05:00:29.774550437,25.604681,-78.97854
2020-05-16T05:00:29.776457786,25.604633,-78.96593
2020-05-16T05:00:29.778746604,25.604662,-78.97855
2020-05-16T05:00:29.782561302,25.614176,-78.968956
2020-05-16T05:00:29.784468650,25.6031,-78.97741
2020-05-16T05:00:29.786757469,25.59566,-78.986206
2020-05-16T05:00:29.788664817,25.604631,-78.97544
2020-05-16T05:00:29.790572166,25.593931,-78.981575
2020-05-16T05:00:29.792479515,25.604565,-78.94906
2020-05-16T05:00:29.794386863,25.604574,-78.947464
2020-05-16T05:00:29.798583030,25.604553,-78.93269
2020-05-16T05:00:29.812315940,25.604652,-78.978615
2020-05-16T05:00:29.895859718,25.604742,-79.00921
2020-05-16T05:00:29.959566116,25.606312,-79.07657
2020-05-16T05:00:29.961473464,25.605078,-79.09094
2020-05-16T05:00:30.086597442,25.604916,-79.06022
2020-05-16T05:00:30.116733551,25.604883,-79.035446
2020-05-16T05:00:30.118640899,25.594988,-78.98881
2020-05-16T05:00:30.122455596,25.604927,-79.038246
2020-05-16T05:00:30.124744415,25.592674,-78.97822
2020-05-16T05:00:30.170140266,25.597834,-78.99634
2020-05-16T05:00:32.327384948,25.843786,-78.59283
2020-05-16T05:00:32.341117858,25.843853,-78.579636
2020-05-16T05:00:32.343025207,25.84382,-78.57963
2020-05-16T05:00:32.370872497,25.84389,-78.579544
2020-05-16T05:00:32.430765151,25.843754,-78.57954
2020-05-16T05:00:32.436487197,25.843798,-78.5796
2020-05-16T05:00:32.442590713,25.843798,-78.579636
2020-05-16T05:00:32.444498062,25.843782,-78.57965
2020-05-16T05:00:32.446405410,25.843767,-78.57966
2020-05-16T05:00:32.450601577,25.843735,-78.579666
2020-05-16T05:00:32.454416275,25.843699,-78.579636
2020-05-16T05:00:32.456705093,25.84368,-78.57962
2020-05-16T05:00:32.458612442,25.84365,-78.575386
2020-05-16T05:00:32.460519790,25.843672,-78.5796
2020-05-16T05:00:32.462427139,25.843716,-78.57961
2020-05-16T05:00:32.480356216,25.843685,-78.57953
2020-05-16T05:00:32.482263565,25.843714,-78.57955
2020-05-16T05:00:32.526134490,25.84363,-78.528305
2020-05-16T05:00:32.561992645,25.849844,-78.57006
2020-05-16T05:00:32.563899993,25.854813,-78.582504
2020-05-16T05:00:32.613491058,25.843725,-78.5796
2020-05-16T05:00:32.615398406,25.850246,-78.57569
2020-05-16T05:00:32.617687225,25.843754,-78.57961
2020-05-16T05:00:32.623409271,25.849226,-78.5693
2020-05-16T05:00:32.625698089,25.84362,-78.55547
2020-05-16T05:00:32.635616302,25.848234,-78.55472
2020-05-16T05:00:32.637525558,25.850435,-78.57843
2020-05-16T05:00:32.653165817,25.843687,-78.553535
2020-05-16T05:00:32.689023971,25.84366,-78.579575
2020-05-16T05:00:34.402994155,25.758326,-78.60242
2020-05-16T05:00:34.404901504,25.76371,-78.620255
2020-05-16T05:00:34.414819717,25.76367,-78.600876
2020-05-16T05:00:34.428552627,25.824245,-78.64633
2020-05-16T05:00:34.436563491,25.763643,-78.59995
2020-05-16T05:00:34.448770523,25.812937,-78.64162
2020-05-16T05:00:34.484247207,25.763496,-78.5766
2020-05-16T05:00:34.494167327,25.7637,-78.636284
2020-05-16T05:00:34.524303436,25.763527,-78.576584
2020-05-16T05:00:34.526210784,25.763515,-78.57659
2020-05-16T05:00:34.541851043,25.779633,-78.6389
2020-05-16T05:00:34.544139862,25.775696,-78.63897
2020-05-16T05:00:34.559780120,25.763538,-78.57661
2020-05-16T05:00:34.577709197,25.80742,-78.64014
2020-05-16T05:00:34.637601852,25.815445,-78.64166
2020-05-16T05:00:34.639509201,25.793394,-78.633446
2020-05-16T05:00:34.689100265,25.844088,-78.66141
2020-05-16T05:00:34.701307296,25.28238,-79.041245
2020-05-16T05:00:34.703214645,25.28513,-79.04721
2020-05-16T05:00:34.705121994,25.285128,-79.047195
