Date,Lat,Long
2020-10-04T12:00:20.161746501,13.725947,-73.496704
2020-10-04T12:00:20.164035320,13.725041,-73.49673
2020-10-04T12:00:20.165942668,13.721181,-73.466736
2020-10-04T12:00:20.167850017,13.732285,-73.477356
2020-10-04T12:00:20.169757366,13.728795,-73.48303
2020-10-04T12:00:20.173953533,13.750939,-73.4966
2020-10-04T12:00:20.175860881,13.7509365,-73.49658
2020-10-04T12:00:22.442207813,13.21319,-75.94652
2020-10-04T12:00:22.444115161,13.213185,-75.949135
2020-10-04T12:00:22.446403980,13.187184,-75.94899
2020-10-04T12:00:22.450218677,13.213187,-75.94918
2020-10-04T12:00:24.557489395,14.493679,-74.38351
2020-10-04T12:00:24.559396743,14.495102,-74.38631
2020-10-04T12:00:24.561305046,14.508747,-74.388885
2020-10-04T12:00:24.563593864,14.496514,-74.38891
2020-10-04T12:00:24.565501213,14.508187,-74.380615
2020-10-04T12:00:24.567408561,14.508685,-74.388885
2020-10-04T12:00:24.569315910,14.524739,-74.388855
2020-10-04T12:00:24.571223258,14.508645,-74.388885
2020-10-04T12:00:24.573512077,14.508672,-74.3889
2020-10-04T12:00:24.575419425,14.53908,-74.38262
2020-10-04T12:00:24.577326774,14.532526,-74.3874
2020-10-04T12:00:24.585337638,14.539432,-74.38888
2020-10-04T12:00:24.587244987,14.553349,-74.38485
2020-10-04T12:00:24.589152336,14.556869,-74.38222
2020-10-04T12:00:24.591441154,14.553823,-74.38878
2020-10-04T12:00:24.593348503,14.5566435,-74.38311
2020-10-04T12:00:24.595255851,14.557302,-74.38012
2020-10-04T12:00:24.597163200,14.553034,-74.3888
2020-10-04T12:00:24.599070549,14.577094,-74.388145
2020-10-04T12:00:24.601359367,14.5568285,-74.3888
2020-10-04T12:00:24.603266716,14.565754,-74.37014
2020-10-04T12:00:24.605174064,14.55448,-74.38885
2020-10-04T12:00:24.607081413,14.571189,-74.37138
2020-10-04T12:00:24.608988761,14.559548,-74.36397
2020-10-04T12:00:24.611277580,14.585138,-74.38885
2020-10-04T12:00:24.613184928,14.585125,-74.38883
2020-10-04T12:00:24.615092277,14.585109,-74.38881
2020-10-04T12:00:24.616999626,14.5850935,-74.388794
2020-10-04T12:00:24.618906974,14.585078,-74.38877
2020-10-04T12:00:24.621195793,14.564571,-74.361046
2020-10-04T12:00:24.623104095,14.5647335,-74.37076
2020-10-04T12:00:24.625011444,14.585038,-74.38878
2020-10-04T12:00:24.626918792,14.551542,-74.35759
2020-10-04T12:00:24.629207611,14.605235,-74.36488
2020-10-04T12:00:24.631114959,14.61085,-74.364746
2020-10-04T12:00:24.633022308,14.5850115,-74.38882
2020-10-04T12:00:24.634929656,14.585025,-74.3888
2020-10-04T12:00:24.639125823,14.546295,-74.35078
2020-10-04T12:00:24.654766082,14.630046,-74.37086
2020-10-04T12:00:24.656673431,14.628007,-74.36461
2020-10-04T12:00:24.658962249,14.62635,-74.36724
2020-10-04T12:00:24.660869598,14.432477,-74.38906
2020-10-04T12:00:24.660869598,14.6240015,-74.368774
2020-10-04T12:00:24.662776947,14.432474,-74.38905
2020-10-04T12:00:24.662776947,14.624286,-74.35994
2020-10-04T12:00:24.664684295,14.588333,-74.366486
2020-10-04T12:00:24.666973114,14.432459,-74.38903
2020-10-04T12:00:24.666973114,14.643768,-74.34774
2020-10-04T12:00:24.668880462,14.432451,-74.389015
2020-10-04T12:00:24.668880462,14.6209345,-74.36358
2020-10-04T12:00:24.670787811,14.432444,-74.38901
2020-10-04T12:00:24.670787811,14.63331,-74.35204
2020-10-04T12:00:24.672695159,14.4324465,-74.38901
2020-10-04T12:00:24.672695159,14.626754,-74.35029
2020-10-04T12:00:24.674602508,14.625599,-74.35506
2020-10-04T12:00:24.676891326,14.432459,-74.389015
2020-10-04T12:00:24.676891326,14.624587,-74.35339
2020-10-04T12:00:24.678798675,14.624588,-74.3536
2020-10-04T12:00:24.680706024,14.625608,-74.3551
2020-10-04T12:00:24.682613372,14.630121,-74.36568
2020-10-04T12:00:24.684520721,14.628982,-74.3663
2020-10-04T12:00:24.686810493,14.630254,-74.36187
2020-10-04T12:00:24.688717842,14.621466,-74.38864
2020-10-04T12:00:24.690625190,14.614035,-74.361275
2020-10-04T12:00:24.692532539,14.613624,-74.35791
2020-10-04T12:00:24.694439888,14.618103,-74.349976
2020-10-04T12:00:24.696728706,14.625567,-74.349205
2020-10-04T12:00:24.698636054,14.615528,-74.33632
2020-10-04T12:00:24.811934471,14.659008,-74.36228
2020-10-04T12:00:24.849699974,14.661775,-74.3138
2020-10-04T12:00:24.865721702,14.637769,-74.3329
2020-10-04T12:00:34.875642776,14.207846,-73.55641
2020-10-04T12:00:34.877550125,14.207275,-73.555984
2020-10-04T12:00:34.879457473,14.20742,-73.545845
2020-10-04T12:00:34.881364822,14.207421,-73.54526
2020-10-04T12:00:34.883653640,14.207413,-73.54793
2020-10-04T12:00:34.885560989,14.207328,-73.568535
2020-10-04T12:00:34.887468338,14.207331,-73.568535
2020-10-04T12:00:34.903490066,14.207319,-73.568504
2020-10-04T12:00:34.923326492,14.207355,-73.56851
2020-10-04T12:00:34.925233840,14.2074,-73.55535
2020-10-04T12:00:34.927141189,14.206209,-73.56877
2020-10-04T12:00:34.929430007,14.204804,-73.57318
2020-10-04T12:00:34.931337356,14.1963625,-73.5732
2020-10-04T12:00:34.933244705,14.205427,-73.58299
2020-10-04T12:00:34.935152053,14.19798,-73.58272
2020-10-04T12:00:34.937059402,14.199772,-73.585754
2020-10-04T12:00:34.939348220,14.20713,-73.59652
2020-10-04T12:00:34.941255569,14.207101,-73.60011
2020-10-04T12:00:34.953081130,14.207304,-73.56852
2020-10-04T12:00:34.974824905,14.2074175,-73.54057
2020-10-04T12:00:34.977113723,14.207431,-73.53958
2020-10-04T12:00:34.979021072,14.2198,-73.54175
2020-10-04T12:00:35.112157821,14.182131,-73.56867
2020-10-04T12:00:45.320441246,18.652678,-77.15039
2020-10-04T12:00:45.322348594,18.651453,-77.156425
2020-10-04T12:00:45.324255943,18.653772,-77.1628
2020-10-04T12:00:45.326163291,18.661875,-77.16396
2020-10-04T12:00:45.328452110,18.662144,-77.17131
2020-10-04T12:00:45.330359458,18.65711,-77.162834
2020-10-04T12:00:45.332266807,18.653797,-77.163124
2020-10-04T12:00:45.334174156,18.65522,-77.16396
2020-10-04T12:00:45.336462974,18.65567,-77.151985
2020-10-04T12:00:45.338370323,18.648645,-77.15448
2020-10-04T12:00:45.340277671,18.641762,-77.15476
2020-10-04T12:00:45.342185020,18.616552,-77.138626
2020-10-04T12:00:45.395973205,18.616537,-77.15977
2020-10-04T12:00:45.397880554,18.638996,-77.1597
2020-10-04T12:00:45.399787902,18.616558,-77.165825
2020-10-04T12:00:45.402076721,18.65892,-77.15705
2020-10-04T12:00:45.403984069,18.645025,-77.1635
2020-10-04T12:00:45.405891418,18.65283,-77.15006
2020-10-04T12:00:45.407798767,18.664,-77.13954
2020-10-04T12:00:45.409706115,18.695637,-77.14005
2020-10-04T12:00:45.411994934,18.656132,-77.13939
2020-10-04T12:00:45.413902282,18.661398,-77.13945
2020-10-04T12:00:45.415809631,18.661491,-77.13942
2020-10-04T12:02:21.589609622,14.22151,-73.54263
2020-10-04T12:02:21.591516971,14.207554,-73.54188
2020-10-04T12:02:21.593424320,14.226292,-73.53442
2020-10-04T12:02:21.595331668,14.217621,-73.546646
2020-10-04T12:02:21.597239017,14.213957,-73.54537
2020-10-04T12:02:21.599527835,14.2074,-73.56875
2020-10-04T12:02:21.601435184,14.207391,-73.56874
2020-10-04T12:02:21.678874969,14.207394,-73.56872
2020-10-04T12:02:21.680782318,14.207398,-73.56872
2020-10-04T12:02:21.683071136,14.207393,-73.568726
2020-10-04T12:02:21.684978485,14.223269,-73.568634
2020-10-04T12:02:21.686885833,14.216743,-73.555176
2020-10-04T12:02:21.688793182,14.20737,-73.56875
2020-10-04T12:02:21.690700531,14.207362,-73.568756
2020-10-04T12:02:21.808195114,14.235925,-73.5322
2020-10-04T12:02:53.559551239,14.584482,-74.38833
2020-10-04T12:02:53.565654754,14.59713,-74.36757
2020-10-04T12:02:53.567562103,14.593903,-74.372925
2020-10-04T12:02:53.569469451,14.58448,-74.38833
2020-10-04T12:02:53.573665618,14.584475,-74.38834
2020-10-04T12:02:53.575572967,14.584549,-74.36667
2020-10-04T12:02:53.577480316,14.58454,-74.36843
2020-10-04T12:02:53.579387664,14.583936,-74.372406
2020-10-04T12:02:53.581676483,14.593385,-74.38353
2020-10-04T12:02:53.583583831,14.584469,-74.388405
2020-10-04T12:02:53.585491180,14.584472,-74.3884
2020-10-04T12:02:53.587398529,14.571819,-74.38841
2020-10-04T12:02:53.589305877,14.564035,-74.38841
2020-10-04T12:02:53.591594696,14.5613165,-74.38841
2020-10-04T12:02:53.593502044,14.559278,-74.38149
2020-10-04T12:02:53.595409393,14.550968,-74.38844
2020-10-04T12:02:53.597316741,14.556072,-74.38435
2020-10-04T12:02:53.599605560,14.55373,-74.38706
2020-10-04T12:02:53.601512908,14.5507345,-74.379684
2020-10-04T12:02:53.603420257,14.538548,-74.392944
2020-10-04T12:02:53.605327606,14.539964,-74.39788
2020-10-04T12:02:53.607234954,14.508157,-74.38852
2020-10-04T12:02:53.611431121,14.518134,-74.41271
2020-10-04T12:02:53.613338470,14.539327,-74.39911
2020-10-04T12:02:53.631269454,14.508098,-74.38853
2020-10-04T12:02:53.633176803,14.541887,-74.38846
2020-10-04T12:02:53.635084152,14.507998,-74.419395
2020-10-04T12:02:53.637372970,14.520616,-74.41629
2020-10-04T12:02:53.639280319,14.508112,-74.3885
2020-10-04T12:02:53.690778732,14.508101,-74.38845
2020-10-04T12:02:53.692686080,14.508101,-74.38846
2020-10-04T12:02:53.694974899,14.532657,-74.38842
2020-10-04T12:02:53.696882247,14.556288,-74.38838
2020-10-04T12:02:53.698789596,14.508116,-74.38848
2020-10-04T12:02:53.700696945,14.48835,-74.38853
2020-10-04T12:02:53.702985763,14.584468,-74.38834
2020-10-04T12:02:53.706800460,14.431847,-74.38862
2020-10-04T12:02:53.708707809,14.431854,-74.38862
2020-10-04T12:02:53.712903976,14.43186,-74.38861
2020-10-04T12:02:53.720533370,14.48309,-74.38852
2020-10-04T12:02:53.728544235,14.486231,-74.38858
2020-10-04T12:02:53.732740402,14.508162,-74.38855
2020-10-04T12:04:07.664990425,14.224361,-73.554634
2020-10-04T12:04:07.667279243,14.206368,-73.54843
2020-10-04T12:04:07.669186592,14.206284,-73.568405
2020-10-04T12:04:07.671093940,14.2062845,-73.5684
2020-10-04T12:04:07.682919502,14.206249,-73.568405
2020-10-04T12:04:07.705044746,14.206407,-73.52661
2020-10-04T12:04:07.706952095,14.20637,-73.53467
2020-10-04T12:04:07.736707687,14.206182,-73.568375
2020-10-04T12:04:07.796217918,14.206274,-73.56834
2020-10-04T12:04:07.798506736,14.206258,-73.568344
2020-10-04T12:04:15.490200042,12.832483,-75.93574
2020-10-04T12:04:15.492488861,12.844342,-75.943275
2020-10-04T12:04:15.494396209,12.847333,-75.93235
2020-10-04T12:04:15.496303558,12.828864,-75.93668
