Date,Lat,Long
2020-08-18T06:35:13.447397232,10.235752,-59.330944
2020-08-18T06:35:42.220951557,10.297299,-60.16175
2020-08-18T06:35:42.222858905,10.295462,-60.161537
2020-08-18T06:35:42.224766731,10.295584,-60.151196
2020-08-18T06:35:42.227055549,10.295574,-60.151207
2020-08-18T06:35:42.236973762,10.295457,-60.162544
2020-08-18T06:35:42.238881111,10.295414,-60.16711
2020-08-18T06:35:42.242695808,10.295615,-60.151165
2020-08-18T06:35:42.244603157,10.2954035,-60.16636
2020-08-18T06:35:42.246891975,10.296945,-60.173847
2020-08-18T06:35:42.248799324,10.294884,-60.16599
2020-08-18T06:35:42.250706672,10.294801,-60.16795
2020-08-18T06:35:42.252614021,10.299728,-60.16352
2020-08-18T06:35:42.254902839,10.295407,-60.162563
2020-08-18T06:35:42.256810665,10.29103,-60.167484
2020-08-18T06:35:42.258718013,10.296321,-60.161373
2020-08-18T06:35:42.260625362,10.295979,-60.15797
2020-08-18T06:35:42.262532711,10.295486,-60.157413
2020-08-18T06:35:42.264821529,10.294197,-60.16747
2020-08-18T06:35:42.266728878,10.295554,-60.15129
2020-08-18T06:35:42.270543575,10.295543,-60.151314
2020-08-18T06:35:42.272450923,10.295539,-60.15131
2020-08-18T06:35:42.274739742,10.295535,-60.1513
2020-08-18T06:35:42.276647090,10.295531,-60.15129
2020-08-18T06:35:42.282369136,10.295518,-60.15581
2020-08-18T06:35:42.292669296,10.292228,-60.15071
2020-08-18T06:35:42.294576644,10.295651,-60.142952
2020-08-18T06:35:42.296483993,10.294877,-60.164413
2020-08-18T06:35:42.302587509,10.281008,-60.15126
2020-08-18T06:35:42.304494857,10.2955065,-60.151306
2020-08-18T06:35:42.306402206,10.295256,-60.172413
2020-08-18T06:35:42.308309555,10.295541,-60.15128
2020-08-18T06:35:42.347982883,10.29546,-60.151337
2020-08-18T06:35:42.411689758,10.295519,-60.15126
2020-08-18T06:35:42.421607971,10.285052,-60.147816
2020-08-18T06:36:17.236976623,10.29509,-60.164455
2020-08-18T06:36:17.238883972,10.295264,-60.15109
2020-08-18T06:36:17.240791320,10.295128,-60.162155
2020-08-18T06:36:17.242698669,10.29512,-60.161884
2020-08-18T06:36:17.244987487,10.295246,-60.151096
2020-08-18T06:36:17.246894836,10.295235,-60.151108
2020-08-18T06:36:17.250709533,10.295211,-60.15113
2020-08-18T06:36:17.354089736,10.295447,-60.151134
2020-08-18T06:37:04.060045242,10.291183,-60.168396
2020-08-18T06:37:04.061952590,10.295904,-60.162254
2020-08-18T06:37:04.063859939,10.295924,-60.16141
2020-08-18T06:37:04.066149711,10.295917,-60.162785
2020-08-18T06:37:04.068057060,10.296069,-60.151497
2020-08-18T06:37:04.069964408,10.294744,-60.16475
2020-08-18T06:37:04.071871757,10.296073,-60.151505
2020-08-18T06:37:04.077975273,10.295823,-60.166702
2020-08-18T06:37:04.089800834,10.295868,-60.163902
2020-08-18T06:37:04.091708183,10.29584,-60.166813
2020-08-18T06:37:04.105822563,10.296054,-60.15147
2020-08-18T06:37:04.107729911,10.296045,-60.151474
2020-08-18T06:37:04.109637260,10.295902,-60.16199
2020-08-18T06:37:04.111544609,10.295891,-60.1623
2020-08-18T06:37:04.113833427,10.296023,-60.151466
2020-08-18T06:37:04.141681671,10.296064,-60.15149
2020-08-18T06:37:04.165332794,10.296064,-60.15144
2020-08-18T06:37:04.173343658,10.296032,-60.15143
2020-08-18T06:37:27.775617599,10.295441,-60.151367
2020-08-18T06:37:27.793547630,10.295314,-60.165997
2020-08-18T06:37:27.807662010,10.295345,-60.167553
2020-08-18T06:37:27.813384056,10.295562,-60.15131
2020-08-18T06:37:27.847335815,10.295528,-60.1513
2020-08-18T06:37:27.849243164,10.295527,-60.15129
2020-08-18T06:37:27.867172241,10.29552,-60.15128
2020-08-18T06:37:27.869079589,10.295422,-60.15719
2020-08-18T06:37:27.870986938,10.300285,-60.150856
2020-08-18T06:37:27.873275756,10.295362,-60.161564
2020-08-18T06:37:27.875183105,10.299976,-60.151863
2020-08-18T06:37:27.877090454,10.295521,-60.15132
2020-08-18T06:37:27.878997802,10.295535,-60.15132
2020-08-18T06:37:27.881286621,10.2955475,-60.15132
2020-08-18T06:37:27.883193969,10.2955475,-60.15132
2020-08-18T06:37:27.988481521,10.339097,-60.138035
2020-08-18T06:37:27.990388870,10.31419,-60.152336
2020-08-18T06:37:27.992296218,10.312738,-60.143265
2020-08-18T06:37:27.994585037,10.295495,-60.151356
2020-08-18T06:37:52.652402877,10.200854,-59.335644
2020-08-18T06:37:52.654310226,10.224139,-59.35069
2020-08-18T06:37:52.656599044,10.230612,-59.349686
2020-08-18T06:37:52.658506393,10.252083,-59.343784
2020-08-18T06:37:52.660413742,10.261662,-59.344223
2020-08-18T06:37:52.662321090,10.266117,-59.342304
2020-08-18T06:37:52.664228439,10.259895,-59.340664
2020-08-18T06:37:52.666517257,10.256744,-59.339596
2020-08-18T06:37:52.668424606,10.231308,-59.33336
2020-08-18T06:37:52.696271896,10.205235,-59.34051
2020-08-18T06:37:52.698179244,10.211634,-59.328156
2020-08-18T06:37:52.700086593,10.198676,-59.324455
2020-08-18T06:37:52.701993942,10.190961,-59.311077
2020-08-18T06:37:52.704282760,10.189818,-59.307644
2020-08-18T06:37:52.706190109,10.200054,-59.30556
2020-08-18T06:37:52.724119186,10.230864,-59.377018
2020-08-18T06:37:52.726026535,10.195497,-59.342724
2020-08-18T06:37:52.747770309,10.201368,-59.347603
2020-08-18T06:37:52.759977340,10.199306,-59.345554
2020-08-18T06:37:52.811477661,10.20024,-59.334576
2020-08-18T06:37:52.831314086,10.179785,-59.298473
2020-08-18T06:37:52.865264892,10.197844,-59.343952
2020-08-18T06:37:52.869079589,10.168719,-59.28958
2020-08-18T06:38:05.336462974,10.367277,-60.14294
2020-08-18T06:38:05.026323318,10.294625,-60.15181
2020-08-18T06:38:05.030138015,10.294615,-60.151768
2020-08-18T06:38:05.032426834,10.294617,-60.15176
2020-08-18T06:38:05.036241531,10.305689,-60.151115
2020-08-18T06:38:05.038148880,10.303318,-60.15161
2020-08-18T06:38:05.040056228,10.294638,-60.151752
2020-08-18T06:38:05.042345046,10.30437,-60.152744
2020-08-18T06:38:05.044252395,10.294609,-60.151745
2020-08-18T06:38:05.046159744,10.29459,-60.15174
2020-08-18T06:38:05.054170608,10.310611,-60.156673
2020-08-18T06:38:05.056078910,10.294608,-60.151783
2020-08-18T06:38:05.057986259,10.294632,-60.151802
2020-08-18T06:38:05.060275077,10.294656,-60.151825
2020-08-18T06:38:05.070193290,10.316339,-60.158943
2020-08-18T06:38:05.111773490,10.294618,-60.15175
2020-08-18T06:38:05.113680839,10.294596,-60.151756
2020-08-18T06:38:05.338370323,10.292814,-60.169003
2020-08-18T06:38:05.340277671,10.369474,-60.147343
2020-08-18T06:38:05.368125915,10.326353,-60.149807
2020-08-18T06:38:05.428017616,10.315351,-60.15024
2020-08-18T06:38:20.418097972,10.295568,-60.151237
2020-08-18T06:38:20.420005321,10.295581,-60.15123
2020-08-18T06:38:20.421912670,10.295575,-60.151234
2020-08-18T06:38:20.455863952,10.295533,-60.151264
2020-08-18T06:38:20.539407253,10.316497,-60.166294
2020-08-18T06:38:20.541314601,10.309309,-60.177795
2020-08-18T06:38:20.543221950,10.314739,-60.165382
2020-08-18T06:38:20.545129299,10.295497,-60.15128
2020-08-18T06:38:20.547036647,10.295216,-60.17464
2020-08-18T06:38:20.555047988,10.295535,-60.15128
2020-08-18T06:38:20.567255020,10.295492,-60.151257
2020-08-18T06:38:20.592813968,10.307114,-60.172466
2020-08-18T06:38:33.402002334,10.324757,-60.150547
2020-08-18T06:38:33.403909683,10.29513,-60.15225
2020-08-18T06:38:33.406198501,10.295145,-60.152237
2020-08-18T06:38:33.408105850,10.310958,-60.1523
2020-08-18T06:38:33.455789566,10.308478,-60.161407
2020-08-18T06:38:56.849397659,10.32475,-60.167854
2020-08-18T06:38:56.851305007,10.294824,-60.151936
2020-08-18T06:38:56.853593826,10.294839,-60.151947
2020-08-18T06:38:56.855501174,10.294842,-60.15197
2020-08-18T06:38:56.857408523,10.294844,-60.151993
2020-08-18T06:38:56.863512039,10.294865,-60.152035
2020-08-18T06:38:56.915010452,10.294813,-60.152
2020-08-18T06:38:56.939043045,10.294949,-60.15205
2020-08-18T06:38:56.940950393,10.294948,-60.152058
2020-08-18T06:39:12.743955612,10.29735,-60.18552
2020-08-18T06:39:12.756162643,10.294779,-60.151352
2020-08-18T06:39:12.799652099,10.29475,-60.15139
2020-08-18T06:39:31.594951629,10.294645,-60.151474
2020-08-18T06:39:31.601055145,10.3133745,-60.164143
2020-08-18T06:39:31.609066009,10.310779,-60.1638
2020-08-18T06:39:31.620891571,10.294655,-60.151424
2020-08-18T06:39:31.628902435,10.294692,-60.151447
2020-08-18T06:39:31.630809783,10.294702,-60.15145
2020-08-18T06:39:31.636913299,10.294654,-60.151478
2020-08-18T06:39:31.682310104,10.294647,-60.151447
2020-08-18T06:39:31.779968261,10.33124,-60.188457
2020-08-18T06:39:31.791793823,10.309957,-60.1732
2020-08-18T06:39:31.877243041,10.314912,-60.172733
2020-08-18T06:39:31.879150390,10.294729,-60.151443
2020-08-18T06:39:31.883346557,10.294731,-60.151443
2020-08-18T06:39:31.889068603,10.294729,-60.15146
2020-08-18T06:39:31.939043045,10.312544,-60.180283
2020-08-18T06:39:37.565044403,10.245182,-59.361633
2020-08-18T06:39:37.566951751,10.251946,-59.357433
2020-08-18T06:39:37.569240570,10.261579,-59.350594
2020-08-18T06:39:37.571147918,10.304755,-59.372322
2020-08-18T06:39:37.573055267,10.305045,-59.35089
2020-08-18T06:39:37.574962615,10.294677,-59.363014
2020-08-18T06:39:37.576869964,10.271255,-59.359673
2020-08-18T06:39:37.628751754,10.237044,-59.35411
2020-08-18T06:39:37.630659103,10.2407,-59.357437
2020-08-18T06:39:37.658506393,10.2031355,-59.365017
2020-08-18T06:39:37.660413742,10.264328,-59.37482
2020-08-18T06:39:37.879381179,10.182302,-59.36059
2020-08-18T06:39:37.885103225,10.186994,-59.352783
2020-08-18T06:39:37.887010574,10.18237,-59.359653
2020-08-18T06:39:37.889299392,10.18541,-59.354126
2020-08-18T06:39:37.891206741,10.197641,-59.344727
2020-08-18T06:39:37.896928787,10.229758,-59.376762
2020-08-18T06:39:37.899217605,10.187928,-59.36238
2020-08-18T06:39:37.907228469,10.229779,-59.376797
2020-08-18T06:39:37.938890457,10.187345,-59.353004
2020-08-18T06:39:37.954912185,10.222193,-59.33031
2020-08-18T06:39:37.956819534,10.19403,-59.34886
2020-08-18T06:39:37.958728790,10.196994,-59.343937
2020-08-18T06:39:37.960636138,10.199435,-59.346573
2020-08-18T06:39:48.380256652,10.318285,-60.15663
2020-08-18T06:39:48.382164001,10.295315,-60.151783
2020-08-18T06:39:48.402001380,10.32208,-60.150227
2020-08-18T06:39:48.429848670,10.295335,-60.151684
2020-08-18T06:39:48.432137489,10.331374,-60.16222
2020-08-18T06:39:48.434044837,10.318141,-60.17057
2020-08-18T06:39:48.435952186,10.328673,-60.17195
2020-08-18T06:39:48.437859535,10.323718,-60.171856
2020-08-18T06:39:48.440148353,10.32085,-60.173794
2020-08-18T06:39:48.442055702,10.3133135,-60.172054
2020-08-18T06:39:48.443963050,10.314901,-60.173237
2020-08-18T06:39:48.447777748,10.295351,-60.151752
2020-08-18T06:39:48.461893081,10.295042,-60.169685
2020-08-18T06:39:48.469903945,10.295307,-60.151802
2020-08-18T06:39:48.485544204,10.295318,-60.151775
2020-08-18T06:39:48.487833023,10.295305,-60.151783
2020-08-18T06:39:48.595027923,10.303622,-60.181637
2020-08-18T06:39:48.596935272,10.295372,-60.151817
2020-08-18T06:39:48.603038787,10.295395,-60.151825
2020-08-18T06:39:48.604946136,10.303992,-60.184303
2020-08-18T06:39:48.614864349,10.309368,-60.171844
2020-08-18T06:39:48.632793426,10.295366,-60.15185
2020-08-18T06:39:48.642711639,10.295279,-60.16154
2020-08-18T06:39:48.644618988,10.30058,-60.175415
2020-08-18T06:39:48.698407173,10.311413,-60.169724
2020-08-18T06:39:48.700314521,10.295356,-60.151848
2020-08-18T06:39:48.754102706,10.307588,-60.178448
2020-08-18T06:40:05.952927589,10.367555,-60.20428
2020-08-18T06:40:05.974671363,10.294908,-60.151043
2020-08-18T06:40:06.002519607,10.341749,-60.1844
2020-08-18T06:40:06.004426956,10.344506,-60.203056
2020-08-18T06:40:06.028459548,10.369358,-60.18391
2020-08-18T06:40:06.066226005,10.356626,-60.17563
2020-08-18T06:40:06.143665313,10.369772,-60.1467
2020-08-18T06:40:06.149768829,10.36876,-60.224377
2020-08-18T06:40:06.151676177,10.369032,-60.203156
2020-08-18T06:40:06.153583526,10.368769,-60.224392
2020-08-18T06:40:06.191349983,10.35166,-60.168236
2020-08-18T06:40:21.201267242,10.295287,-60.151634
2020-08-18T06:40:21.215382099,10.295311,-60.15169
2020-08-18T06:40:21.241322517,10.295307,-60.151653
2020-08-18T06:40:21.304647445,10.295266,-60.151676
2020-08-18T06:40:21.308843612,10.295245,-60.151653
2020-08-18T06:40:21.310750961,10.304766,-60.16215
2020-08-18T06:40:21.312658309,10.295248,-60.151653
2020-08-18T06:40:21.316854476,10.295142,-60.162323
2020-08-18T06:40:21.318761825,10.295292,-60.1517
2020-08-18T06:40:21.322576522,10.295294,-60.151707
2020-08-18T06:40:21.485848426,10.309427,-60.179043
2020-08-18T06:40:21.487755775,10.29523,-60.151714
2020-08-18T06:40:49.254980087,10.230319,-59.377728
2020-08-18T06:40:49.261083602,10.243638,-59.36169
2020-08-18T06:40:49.262990951,10.2487135,-59.333046
2020-08-18T06:40:49.362556457,10.230363,-59.37775
2020-08-18T06:40:49.414055824,10.242659,-59.351494
2020-08-18T06:40:49.465936660,10.209446,-59.358116
2020-08-18T06:40:49.467844009,10.305336,-59.373203
2020-08-18T06:40:49.483865737,10.249675,-59.35203
2020-08-18T06:40:49.515528678,10.2232685,-59.36166
2020-08-18T06:40:49.529261589,10.2304325,-59.377705
2020-08-18T06:40:49.531550407,10.227209,-59.35915
2020-08-18T06:40:49.533457756,10.229425,-59.3441
2020-08-18T06:40:49.575038909,10.230355,-59.37772
2020-08-18T06:40:49.589153289,10.195514,-59.373245
2020-08-18T06:40:49.591060638,10.21551,-59.35705
2020-08-18T06:40:49.644848823,10.229024,-59.3617
2020-08-18T06:40:49.646756172,10.230435,-59.377785
2020-08-18T06:40:49.654767036,10.194629,-59.36126
2020-08-18T06:40:49.656674385,10.305813,-59.340168
2020-08-18T06:40:49.662777900,10.230472,-59.377724
2020-08-18T06:40:49.712369918,10.201694,-59.35637
2020-08-18T06:40:49.714277267,10.267248,-59.347134
2020-08-18T06:40:49.720380783,10.195478,-59.36139
2020-08-18T06:40:50.545512199,10.323287,-60.17876
2020-08-18T06:40:50.551234245,10.295489,-60.15221
2020-08-18T06:40:50.553523063,10.295512,-60.152218
2020-08-18T06:40:50.571453094,10.295587,-60.15221
2020-08-18T06:40:50.573360443,10.295583,-60.15223
2020-08-18T06:40:50.587093353,10.295602,-60.15229
2020-08-18T06:40:50.603115081,10.308708,-60.166336
2020-08-18T06:40:50.616847991,10.29555,-60.15229
2020-08-18T06:40:50.619136810,10.295539,-60.152283
2020-08-18T06:40:50.636685371,10.295601,-60.152256
2020-08-18T06:40:50.718320846,10.308458,-60.178684
2020-08-18T06:40:50.730146408,10.313955,-60.177372
2020-08-18T06:40:50.811782836,10.309642,-60.178032
2020-08-18T06:40:50.974672317,10.313296,-60.179924
2020-08-18T06:41:21.581217288,10.368767,-60.21284
2020-08-18T06:41:21.583124637,10.355118,-60.209072
2020-08-18T06:41:21.746396064,10.342089,-60.213604
2020-08-18T06:41:21.748303413,10.363477,-60.21566
2020-08-18T06:41:21.750210762,10.324108,-60.213375
2020-08-18T06:41:21.812009811,10.3413515,-60.21457
2020-08-18T06:41:21.815824508,10.329074,-60.211098
2020-08-18T06:41:21.817731857,10.36809,-60.225857
2020-08-18T06:41:21.963074207,10.342898,-60.219547
2020-08-18T06:41:21.966888904,10.36817,-60.225937
2020-08-18T06:41:22.022584438,10.328264,-60.20867
2020-08-18T06:41:22.132068157,10.331123,-60.218304
2020-08-18T06:41:22.133975505,10.354616,-60.206417
2020-08-18T06:41:46.064318656,10.346932,-60.172054
2020-08-18T06:41:46.066226005,10.336997,-60.1789
2020-08-18T06:41:46.068514823,10.33054,-60.17764
2020-08-18T06:41:46.074236869,10.29536,-60.151497
2020-08-18T06:41:46.100176811,10.295494,-60.15159
2020-08-18T06:41:46.106280326,10.295493,-60.15153
2020-08-18T06:41:46.141757965,10.334448,-60.181564
2020-08-18T06:41:46.147861480,10.315857,-60.18953
2020-08-18T06:41:46.149768829,10.319674,-60.175827
2020-08-18T06:41:46.151676177,10.295381,-60.151558
2020-08-18T06:41:46.267263412,10.370318,-60.14726
2020-08-18T06:42:01.199741363,10.326235,-60.202618
2020-08-18T06:42:01.227589130,10.316113,-60.20631
2020-08-18T06:42:01.241322517,10.320446,-60.188286
2020-08-18T06:42:01.255436897,10.326332,-60.196266
2020-08-18T06:42:01.267262935,10.326677,-60.198452
2020-08-18T06:42:01.287099361,10.326994,-60.19998
2020-08-18T06:42:01.298925399,10.323781,-60.19379
2020-08-18T06:42:01.306936264,10.313898,-60.200302
2020-08-18T06:42:01.318761825,10.322674,-60.196632
2020-08-18T06:42:01.336691379,10.320275,-60.191643
2020-08-18T06:42:01.348516941,10.313019,-60.20306
2020-08-18T06:42:01.368735313,10.310041,-60.19775
2020-08-18T06:42:01.386282920,10.294397,-60.152126
2020-08-18T06:42:01.388571739,10.310628,-60.194164
2020-08-18T06:42:26.708630561,10.29454,-60.185764
2020-08-18T06:43:05.167850494,10.314902,-60.189003
2020-08-18T06:43:05.201802253,10.294675,-60.181335
2020-08-18T06:43:05.229649543,10.294632,-60.180668
2020-08-18T06:43:05.235371589,10.295015,-60.152077
2020-08-18T06:43:05.253301620,10.295014,-60.152092
2020-08-18T06:43:05.267416000,10.295031,-60.152008
2020-08-18T06:43:05.277334213,10.295031,-60.151978
2020-08-18T06:43:05.285345077,10.295001,-60.152008
2020-08-18T06:43:05.291067123,10.29497,-60.15205
2020-08-18T06:43:05.302892684,10.294928,-60.152096
2020-08-18T06:43:05.315100669,10.294972,-60.152054
2020-08-18T06:43:05.317008018,10.294842,-60.162743
2020-08-18T06:44:24.382774353,10.368971,-60.226086
2020-08-18T06:44:24.386589050,10.368973,-60.226112
2020-08-18T06:44:24.388496398,10.350779,-60.227173
2020-08-18T06:44:24.392692565,10.353674,-60.216965
2020-08-18T06:44:24.394599914,10.354989,-60.215855
2020-08-18T06:44:24.396507263,10.369013,-60.226105
2020-08-18T06:44:24.410621643,10.349577,-60.2211
2020-08-18T06:44:24.428550720,10.368961,-60.2262
2020-08-18T06:44:24.436561584,10.353842,-60.212883
2020-08-18T06:44:24.438469886,10.341295,-60.21705
2020-08-18T06:44:24.446480751,10.36895,-60.22614
2020-08-18T06:44:24.450295448,10.335958,-60.205036
2020-08-18T06:44:46.100176811,10.197673,-59.390865
2020-08-18T06:44:46.102465629,10.207007,-59.406273
2020-08-18T06:44:46.104372978,10.207331,-59.40765
2020-08-18T06:44:46.106280326,10.206216,-59.40812
2020-08-18T06:44:46.108188629,10.202423,-59.39923
2020-08-18T06:44:46.110477447,10.207646,-59.391838
2020-08-18T06:44:46.122303009,10.206541,-59.408833
2020-08-18T06:44:46.169987678,10.208091,-59.410034
2020-08-18T06:44:46.171895027,10.182544,-59.3983
2020-08-18T06:44:46.183720588,10.185222,-59.394123
2020-08-18T06:44:46.205845832,10.154635,-59.381886
2020-08-18T06:44:46.225682258,10.181268,-59.393616
2020-08-18T06:44:46.251623153,10.202009,-59.405872
2020-08-18T06:44:46.265356063,10.197799,-59.390965
2020-08-18T06:44:46.273366928,10.20115,-59.407173
2020-08-18T06:44:46.283285140,10.1545925,-59.381897
2020-08-18T06:44:46.287099838,10.171188,-59.403965
2020-08-18T06:44:46.289388656,10.178739,-59.37147
2020-08-18T06:44:46.322958946,10.20355,-59.406303
2020-08-18T06:45:12.674909591,10.3685055,-60.225277
2020-08-18T06:45:12.676816940,10.368511,-60.225273
