Date,Lat,Long
2020-07-22T19:02:46.808959007,23.19697,-86.006905
2020-07-22T19:02:46.816588401,23.182728,-86.00034
2020-07-22T19:02:46.820784568,23.167109,-86.04386
2020-07-22T19:02:46.828795433,23.162153,-86.047874
2020-07-22T19:02:46.830702781,23.14282,-86.03899
2020-07-22T19:02:46.900131225,23.200861,-85.95997
2020-07-22T19:02:46.985582351,23.274261,-85.98928
2020-07-22T19:02:46.987871170,23.25575,-85.9741
2020-07-22T19:02:46.989778518,23.241524,-85.98024
2020-07-22T19:02:46.991685867,23.240326,-85.982056
2020-07-22T19:02:46.993593215,23.245478,-85.987526
2020-07-22T19:02:46.995500564,23.242891,-85.980736
2020-07-22T19:02:46.997789382,23.24165,-85.97631
2020-07-22T19:02:46.999696731,23.24221,-85.98216
2020-07-22T19:02:47.001604080,23.238771,-85.98544
2020-07-22T19:02:47.003511428,23.230299,-85.97596
2020-07-22T19:02:47.005800247,23.250721,-85.9846
2020-07-22T19:02:47.007707595,23.252325,-85.980194
2020-07-22T19:02:47.009614944,23.233118,-85.97365
2020-07-22T19:02:47.011522293,23.231583,-85.97536
2020-07-22T19:02:47.013429641,23.240185,-85.98441
2020-07-22T19:02:47.015718460,23.260536,-86.00838
2020-07-22T19:02:47.017625808,23.26053,-86.00838
2020-07-22T19:02:47.019533157,23.260523,-86.008385
2020-07-22T19:04:08.679333686,23.789124,-89.16876
2020-07-22T19:04:08.802550315,23.782452,-89.181175
2020-07-22T19:04:08.806365013,23.781553,-89.1341
2020-07-22T19:04:08.808653831,23.781544,-89.13408
2020-07-22T19:04:08.810561180,23.805538,-89.15993
2020-07-22T19:04:31.351188659,23.944311,-89.49167
2020-07-22T19:04:31.353096008,23.94435,-89.49166
2020-07-22T19:04:31.355003356,23.94439,-89.49166
2020-07-22T19:04:31.357292175,23.944427,-89.49166
2020-07-22T19:04:31.359199523,23.944466,-89.49165
2020-07-22T19:04:31.361106872,23.944464,-89.49167
2020-07-22T19:04:31.363014221,23.94446,-89.49168
2020-07-22T19:04:31.365303039,23.944454,-89.491684
2020-07-22T19:04:31.367210388,23.944448,-89.4917
2020-07-22T19:04:31.418710708,23.94447,-89.491745
2020-07-22T19:04:31.424814224,23.974613,-89.495865
2020-07-22T19:04:31.430917739,23.96959,-89.48351
2020-07-22T19:04:31.544216156,23.944408,-89.49161
2020-07-22T19:04:31.564052581,23.979824,-89.49657
2020-07-22T19:04:31.567867279,23.944452,-89.49163
2020-07-22T19:04:31.583889007,23.944412,-89.49164
2020-07-22T19:04:31.587703704,23.944416,-89.49163
2020-07-22T19:04:31.589611053,23.944418,-89.49163
2020-07-22T19:04:31.591899871,23.944422,-89.491615
2020-07-22T19:04:31.593807220,23.944424,-89.4916
2020-07-22T19:04:31.595714569,23.944624,-89.50811
2020-07-22T19:04:31.597621917,23.947552,-89.50875
2020-07-22T19:04:31.599529266,23.946405,-89.502235
2020-07-22T19:04:31.601818084,23.94589,-89.50126
2020-07-22T19:04:31.603725433,23.94502,-89.52522
2020-07-22T19:04:31.605632781,23.944998,-89.52546
2020-07-22T19:04:31.607540130,23.9449,-89.52186
2020-07-22T19:04:31.609828948,23.944895,-89.52239
2020-07-22T19:04:31.611736297,23.944324,-89.49156
2020-07-22T19:04:31.615550994,23.944374,-89.49157
2020-07-22T19:05:58.216224670,23.963175,-89.47915
2020-07-22T19:05:58.218132019,23.975525,-89.49531
2020-07-22T19:05:58.220039367,23.945362,-89.49109
2020-07-22T19:05:58.221946716,23.945356,-89.49108
2020-07-22T19:05:58.223854064,23.945353,-89.49107
2020-07-22T19:05:58.226142883,23.945349,-89.491066
2020-07-22T19:05:58.236061096,23.945333,-89.49105
2020-07-22T19:05:58.317314147,23.945318,-89.49113
2020-07-22T19:05:58.319602966,23.94531,-89.49114
2020-07-22T19:05:58.321510314,23.945312,-89.49115
2020-07-22T19:05:58.492412567,23.92971,-89.48901
2020-07-22T19:05:58.508434295,23.975418,-89.495384
2020-07-22T19:05:58.510341644,23.945477,-89.4912
2020-07-22T19:05:58.512248992,23.956656,-89.48941
2020-07-22T19:05:58.514156341,23.96433,-89.51119
2020-07-22T19:05:58.516445159,23.945433,-89.491165
2020-07-22T19:05:58.518352508,23.951584,-89.49357
2020-07-22T19:05:58.520259857,23.945417,-89.49116
2020-07-22T19:05:58.522167205,23.94543,-89.491165
2020-07-22T19:05:58.528270721,23.94618,-89.52793
2020-07-22T19:05:58.530178070,23.971916,-89.523125
2020-07-22T19:05:58.532085418,23.963081,-89.51473
2020-07-22T19:05:58.533992767,23.945498,-89.49118
2020-07-22T19:05:58.536281585,23.945507,-89.491165
2020-07-22T19:05:58.548107147,23.94544,-89.49119
2020-07-22T19:05:58.550014495,23.945435,-89.4912
2020-07-22T19:05:58.551921844,23.945448,-89.49121
2020-07-22T19:05:58.554210662,23.93313,-89.478645
2020-07-22T19:05:58.556118011,23.945475,-89.491234
2020-07-22T19:05:58.558025360,23.945488,-89.49125
2020-07-22T19:05:58.559932708,23.945498,-89.49126
2020-07-22T19:06:29.963762283,23.086552,-87.54076
2020-07-22T19:06:29.966051101,23.09015,-87.55499
2020-07-22T19:06:29.967958450,23.098469,-87.55773
2020-07-22T19:06:29.969865798,23.100975,-87.55223
2020-07-22T19:06:29.971773147,23.098173,-87.56075
2020-07-22T19:06:29.974061965,23.100636,-87.55372
2020-07-22T19:06:29.975969314,23.09458,-87.55166
2020-07-22T19:06:29.977876663,23.102829,-87.552635
2020-07-22T19:06:29.979784011,23.128778,-87.55566
2020-07-22T19:06:29.981691360,23.128803,-87.555626
2020-07-22T19:06:29.985887527,23.128855,-87.555565
2020-07-22T19:07:00.114824771,23.94597,-89.49091
2020-07-22T19:07:00.202182769,23.945932,-89.49085
2020-07-22T19:07:00.214008808,23.96953,-89.49417
2020-07-22T19:07:00.379187583,23.92582,-89.50261
2020-07-22T19:07:46.210423469,23.789099,-89.18654
2020-07-22T19:07:46.212330818,23.78241,-89.19377
2020-07-22T19:07:46.214238166,23.782389,-89.19323
2020-07-22T19:07:46.216145515,23.782461,-89.19764
2020-07-22T19:07:46.218052864,23.782345,-89.19199
2020-07-22T19:07:46.220341682,23.782839,-89.21869
2020-07-22T19:07:46.222249031,23.782434,-89.19654
2020-07-22T19:07:46.224156379,23.782854,-89.21872
2020-07-22T19:07:46.227971076,23.78287,-89.21876
2020-07-22T19:07:46.232168197,23.782854,-89.21876
2020-07-22T19:07:46.242086410,23.782064,-89.17926
2020-07-22T19:07:46.248189926,23.79349,-89.20514
2020-07-22T19:07:46.258108139,23.799864,-89.20602
2020-07-22T19:07:46.260015487,23.79824,-89.203224
2020-07-22T19:07:46.269933700,23.782803,-89.21876
2020-07-22T19:07:46.271841049,23.861479,-89.22945
2020-07-22T19:07:46.273748397,23.807528,-89.19703
2020-07-22T19:07:46.277944564,23.861492,-89.22946
2020-07-22T19:07:46.437020301,23.782774,-89.218704
2020-07-22T19:07:57.337303161,23.94596,-89.49157
2020-07-22T19:07:57.339593887,23.957851,-89.48203
2020-07-22T19:07:57.341501235,23.967318,-89.49455
2020-07-22T19:07:57.343408584,23.963663,-89.49406
2020-07-22T19:07:57.345315933,23.945951,-89.49159
2020-07-22T19:07:57.347223281,23.94595,-89.4916
2020-07-22T19:07:57.349512100,23.945946,-89.491615
2020-07-22T19:07:57.351419448,23.945946,-89.4916
2020-07-22T19:07:57.353326797,23.945944,-89.49159
2020-07-22T19:07:57.355234146,23.945942,-89.491585
2020-07-22T19:07:57.357141494,23.94594,-89.49157
2020-07-22T19:07:57.359430313,23.94594,-89.49156
2020-07-22T19:07:57.365152359,23.945915,-89.49155
2020-07-22T19:07:57.379266738,23.945858,-89.49149
2020-07-22T19:07:57.384988784,23.945934,-89.491554
2020-07-22T19:07:57.454797744,23.94594,-89.49154
2020-07-22T19:07:57.561992645,23.94592,-89.49142
2020-07-22T19:09:07.882049560,23.927532,-89.48886
2020-07-22T19:09:07.981615066,23.945957,-89.491455
2020-07-22T19:09:07.987718582,23.931276,-89.48751
2020-07-22T19:09:08.055239677,23.94599,-89.49149
2020-07-22T19:09:08.057147026,23.950634,-89.484344
2020-07-22T19:09:52.267875671,23.937862,-89.500275
2020-07-22T19:09:52.269783020,23.94553,-89.49214
2020-07-22T19:09:52.272071838,23.945515,-89.492134
2020-07-22T19:09:52.273979187,23.9455,-89.49212
2020-07-22T19:09:52.275886535,23.945486,-89.49211
2020-07-22T19:09:52.277793884,23.94547,-89.492096
2020-07-22T19:09:52.279701232,23.945463,-89.49209
2020-07-22T19:09:52.283897399,23.945475,-89.4921
2020-07-22T19:09:52.285804748,23.94548,-89.49211
2020-07-22T19:09:52.291908264,23.945498,-89.49212
2020-07-22T19:09:52.321662902,23.945509,-89.49218
2020-07-22T19:09:52.351417541,23.94549,-89.49223
2020-07-22T19:09:52.558177947,23.945545,-89.492226
2020-07-22T19:10:32.981615066,23.944294,-89.491745
2020-07-22T19:10:32.983522415,23.943916,-89.47313
2020-07-22T19:10:32.985811233,23.944252,-89.4917
2020-07-22T19:10:32.987718582,23.944231,-89.49167
2020-07-22T19:10:33.045322418,23.944206,-89.49178
2020-07-22T19:11:29.148549079,23.945139,-89.49148
2020-07-22T19:11:29.150837898,23.945147,-89.491486
2020-07-22T19:11:29.184407234,23.945072,-89.49142
2020-07-22T19:11:29.186696052,23.945072,-89.4914
2020-07-22T19:11:29.188603401,23.945072,-89.491394
2020-07-22T19:11:29.190510749,23.945087,-89.49141
2020-07-22T19:11:29.238195419,23.945118,-89.4914
2020-07-22T19:11:29.240102767,23.94511,-89.491394
2020-07-22T19:11:29.242010116,23.945116,-89.4914
2020-07-22T19:11:29.244298934,23.945124,-89.49141
2020-07-22T19:11:29.299994468,23.945187,-89.49142
2020-07-22T19:11:29.301901817,23.945189,-89.49143
2020-07-22T19:11:29.315634727,23.945635,-89.51605
2020-07-22T19:11:29.317542076,23.945536,-89.51153
2020-07-22T19:11:29.319830894,23.945147,-89.491394
2020-07-22T19:11:29.548335075,23.944756,-89.46728
2020-07-22T19:12:15.598155975,23.945002,-89.49083
2020-07-22T19:12:15.600063323,23.945017,-89.49083
2020-07-22T19:12:15.601970672,23.94501,-89.49082
2020-07-22T19:12:15.608076095,23.944477,-89.46432
2020-07-22T19:12:15.661863327,23.944916,-89.4908
2020-07-22T19:12:15.790802001,23.945013,-89.49087
2020-07-22T19:12:15.793090820,23.945015,-89.49085
2020-07-22T19:12:15.794998168,23.945015,-89.49084
2020-07-22T19:12:15.800720214,23.945011,-89.49081
2020-07-22T19:12:44.309911727,23.945978,-89.4908
2020-07-22T19:12:44.474709510,23.945559,-89.46513
2020-07-22T19:12:44.488823890,23.946033,-89.49084
2020-07-22T19:12:44.492638587,23.946026,-89.49082
2020-07-22T19:12:44.494545936,23.946022,-89.490814
2020-07-22T19:12:44.496834754,23.94548,-89.46287
2020-07-22T19:12:44.647899627,23.946087,-89.49085
2020-07-22T19:13:22.621882438,23.770899,-88.95922
2020-07-22T19:13:22.626078605,23.779314,-88.94593
2020-07-22T19:13:22.629893779,23.762453,-88.962555
2020-07-22T19:13:22.632182598,23.779655,-88.96483
2020-07-22T19:13:22.634089946,23.779648,-88.96481
2020-07-22T19:13:22.635997295,23.779638,-88.964806
2020-07-22T19:13:22.637904644,23.77963,-88.96479
2020-07-22T19:13:22.886626720,23.767834,-88.95529
2020-07-22T19:13:22.894256114,23.779617,-88.96492
2020-07-22T19:14:04.369421958,23.946115,-89.49167
2020-07-22T19:14:04.429313659,23.945425,-89.45968
2020-07-22T19:14:04.431221008,23.946056,-89.491714
2020-07-22T19:14:04.482720375,23.946075,-89.491714
2020-07-22T19:14:04.554437637,23.94545,-89.45889
2020-07-22T19:14:04.556344985,23.945494,-89.46196
2020-07-22T19:14:04.558252334,23.94605,-89.49173
2020-07-22T19:14:04.566264152,23.946095,-89.4917
2020-07-22T19:14:04.568171501,23.935234,-89.463875
2020-07-22T19:14:04.570460319,23.94557,-89.463486
2020-07-22T19:14:04.572367668,23.945518,-89.4614
2020-07-22T19:14:04.574275016,23.94609,-89.49171
2020-07-22T19:14:04.576182365,23.94548,-89.46047
2020-07-22T19:14:04.578089714,23.94607,-89.49172
2020-07-22T19:14:04.582285881,23.94551,-89.46334
2020-07-22T19:14:04.584193229,23.945427,-89.4593
2020-07-22T19:15:21.457237720,23.945848,-89.490845
2020-07-22T19:15:21.459145069,23.945866,-89.490845
2020-07-22T19:15:21.461052417,23.945848,-89.49083
2020-07-22T19:15:21.462959766,23.945457,-89.47151
2020-07-22T19:15:21.464867115,23.945362,-89.467636
2020-07-22T19:15:21.467155933,23.945786,-89.490776
2020-07-22T19:15:21.469063282,23.945765,-89.49076
2020-07-22T19:15:21.472877979,23.94581,-89.49081
2020-07-22T19:15:21.477074146,23.945862,-89.49085
2020-07-22T19:15:21.574350357,23.945702,-89.490845
2020-07-22T19:15:21.576258182,23.945713,-89.49087
2020-07-22T19:16:36.856645584,23.782696,-89.09631
2020-07-22T19:16:36.864656448,23.783361,-89.13267
2020-07-22T19:16:39.238578796,23.94678,-89.491165
2020-07-22T19:16:39.240486145,23.94639,-89.47061
2020-07-22T19:16:39.242393493,23.946451,-89.472984
2020-07-22T19:16:39.244300842,23.946814,-89.49115
2020-07-22T19:16:39.246208190,23.946827,-89.49114
2020-07-22T19:16:39.248497009,23.946842,-89.491135
2020-07-22T19:16:39.337762832,23.94608,-89.452736
2020-07-22T19:17:01.137560844,23.17511,-85.98317
2020-07-22T19:17:01.145572185,23.17309,-85.97935
2020-07-22T19:17:01.236744880,23.157013,-85.97826
2020-07-22T19:17:01.401923656,23.187153,-86.08112
2020-07-22T19:18:19.222557067,23.947369,-89.49178
2020-07-22T19:18:19.224464416,23.917486,-89.48764
2020-07-22T19:18:19.226753234,23.917173,-89.48761
2020-07-22T19:18:19.228660583,23.930836,-89.47472
2020-07-22T19:18:19.230567932,23.947403,-89.49183
2020-07-22T19:18:19.232475280,23.947386,-89.49182
2020-07-22T19:18:19.234382629,23.947369,-89.49181
2020-07-22T19:18:19.238578796,23.947332,-89.491806
2020-07-22T19:18:19.240486145,23.94733,-89.4918
2020-07-22T19:18:19.473186492,23.890081,-89.50443
2020-07-22T19:18:19.475093841,23.90802,-89.48668
2020-07-22T19:18:19.478908538,23.947348,-89.49184
2020-07-22T19:21:08.532847404,23.950226,-89.659645
2020-07-22T19:21:08.534754753,23.950254,-89.659645
2020-07-22T19:21:22.312505722,23.189108,-85.941216
2020-07-22T19:21:22.561227798,23.22869,-85.93642
2020-07-22T19:21:22.563135147,23.234468,-85.970024
2020-07-22T19:22:19.029911041,23.90488,-89.4462
2020-07-22T19:22:19.041736602,23.945885,-89.40706
2020-07-22T19:22:19.105443954,23.868763,-89.480515
2020-07-22T19:22:19.107351303,23.868237,-89.452576
2020-07-22T19:22:19.109640121,23.894876,-89.4461
2020-07-22T19:22:19.111547470,23.89931,-89.44839
2020-07-22T19:22:19.119558334,23.868637,-89.48039
2020-07-22T19:22:19.139394760,23.891888,-89.43191
2020-07-22T19:22:19.141302108,23.891811,-89.43205
2020-07-22T19:22:19.143209457,23.906351,-89.444626
2020-07-22T19:22:41.736096382,23.2643,-86.00652
2020-07-22T19:22:41.738003730,23.264011,-85.98594
2020-07-22T19:22:41.740292549,23.263937,-85.9809
2020-07-22T19:22:41.742199897,23.264292,-86.00655
2020-07-22T19:22:41.744107246,23.264063,-85.98862
2020-07-22T19:22:41.757840156,23.272144,-86.008766
2020-07-22T19:22:41.781873226,23.264723,-86.03517
2020-07-22T19:22:41.809720993,23.264847,-86.04233
2020-07-22T19:22:41.811628341,23.264357,-86.00646
2020-07-22T19:22:43.099490165,23.869568,-89.56356
2020-07-22T19:22:43.101397514,23.897343,-89.55547
2020-07-22T19:22:43.103686332,23.907248,-89.56883
2020-07-22T19:23:23.284887313,23.215149,-85.9203
2020-07-22T19:23:23.388267517,23.264915,-85.96539
2020-07-22T19:23:23.426033020,23.200302,-85.93958
2020-07-22T19:23:23.489739418,23.234722,-85.94538
2020-07-22T19:23:23.595026969,23.197985,-85.93158
2020-07-22T19:23:23.805601119,23.201942,-85.943115
2020-07-22T19:23:23.839552879,23.209293,-85.94836
2020-07-22T19:24:37.638669967,23.263474,-85.92437
2020-07-22T19:24:37.640958786,23.254347,-85.9207
2020-07-22T19:24:37.642866134,23.225283,-85.90454
2020-07-22T19:24:37.644773483,23.245872,-85.912384
2020-07-22T19:24:37.646680831,23.242449,-85.9147
2020-07-22T19:24:37.648588180,23.241352,-85.91228
2020-07-22T19:24:37.756164550,23.264593,-86.006256
2020-07-22T19:24:37.761886596,23.237669,-85.91941
2020-07-22T19:24:37.764175415,23.230452,-85.92095
2020-07-22T19:24:37.867555618,23.264608,-86.00618
2020-07-22T19:25:20.890746116,23.897131,-89.43398
2020-07-22T19:25:20.893034934,23.89954,-89.42874
2020-07-22T19:25:20.894942760,23.911875,-89.43868
2020-07-22T19:25:20.896850109,23.904907,-89.44588
2020-07-22T19:25:20.898757457,23.86839,-89.480095
2020-07-22T19:25:20.900664806,23.868387,-89.48009
2020-07-22T19:25:20.980392932,23.83323,-89.44142
2020-07-22T19:25:20.982300281,23.841698,-89.44845
2020-07-22T19:25:20.984207630,23.868431,-89.4801
2020-07-22T19:25:21.054018020,23.887867,-89.46303
2020-07-22T19:25:21.062028884,23.868443,-89.48016
2020-07-22T19:25:21.077669143,23.868462,-89.48007
2020-07-22T19:25:21.079958438,23.868464,-89.48006
2020-07-22T19:25:21.081865787,23.885834,-89.44317
2020-07-22T19:25:21.181049346,23.94568,-89.406746
2020-07-22T19:27:07.918671607,23.868992,-89.47863
2020-07-22T19:27:07.920960426,23.868992,-89.478645
2020-07-22T19:27:15.398263931,23.217312,-85.925835
2020-07-22T19:27:15.660718917,23.231886,-85.94225
2020-07-22T19:28:34.429697036,23.876125,-89.85228
2020-07-22T19:28:34.431604385,23.892277,-89.87051
2020-07-22T19:28:34.433893203,23.900187,-89.870316
2020-07-22T19:28:34.435800552,23.905474,-89.87409
2020-07-22T19:28:34.437707901,23.904654,-89.86879
2020-07-22T19:28:34.439615249,23.897104,-89.86141
2020-07-22T19:28:34.441522598,23.875465,-89.816986
2020-07-22T19:28:34.453729629,23.914425,-89.94717
2020-07-22T19:28:34.455636978,23.909588,-89.90815
2020-07-22T19:28:34.457544326,23.908455,-89.89136
2020-07-22T19:28:34.459451675,23.889322,-89.90244
2020-07-22T19:28:34.463647842,23.898266,-89.765945
2020-07-22T19:28:34.644468307,23.875353,-89.81692
2020-07-22T19:28:34.646375656,23.875355,-89.81692
2020-07-22T19:28:34.648283004,23.875355,-89.81692
2020-07-22T19:29:14.686429977,23.90248,-89.60864
2020-07-22T19:29:14.688337326,23.90385,-89.60769
2020-07-22T19:29:14.690244674,23.898094,-89.60737
2020-07-22T19:29:14.692152023,23.891113,-89.61159
2020-07-22T19:29:14.694059371,23.87302,-89.60445
2020-07-22T19:29:28.008317947,23.85211,-89.47715
2020-07-22T19:29:28.010225296,23.868208,-89.492775
2020-07-22T19:29:28.012514114,23.869553,-89.479614
2020-07-22T19:29:28.014421463,23.869572,-89.47966
2020-07-22T19:29:28.065920829,23.869534,-89.47964
2020-07-22T19:29:28.067828178,23.869535,-89.479645
2020-07-22T19:29:28.101779937,23.8695,-89.479645
2020-07-22T19:29:28.107883453,23.869503,-89.47957
2020-07-22T19:29:28.109790802,23.869507,-89.479546
2020-07-22T19:29:28.244832992,23.858755,-89.447815
2020-07-22T19:29:28.250936508,23.825977,-89.389565
2020-07-22T19:29:28.252843856,23.828249,-89.43083
2020-07-22T19:29:28.254751205,23.789154,-89.38452
2020-07-22T19:29:28.260854721,23.84471,-89.42688
2020-07-22T19:29:28.262762069,23.86135,-89.42422
2020-07-22T19:30:37.932786941,23.918097,-89.945305
2020-07-22T19:30:37.934694290,23.922634,-89.94587
2020-07-22T19:31:23.650722503,22.91695,-88.6016
2020-07-22T19:31:23.653011322,22.917282,-88.62079
2020-07-22T19:31:23.654918670,22.917288,-88.62089
2020-07-22T19:31:23.656826019,22.906546,-88.61568
2020-07-22T19:31:23.658733367,22.916965,-88.601654
2020-07-22T19:31:23.660640716,22.916979,-88.601654
2020-07-22T19:31:23.662929534,22.916996,-88.60164
2020-07-22T19:31:23.664836883,22.90597,-88.60495
2020-07-22T19:31:23.708325386,22.92652,-88.62224
2020-07-22T19:31:23.718625068,22.917242,-88.61466
2020-07-22T19:31:23.722439765,22.917017,-88.60159
2020-07-22T19:31:23.724347114,22.917019,-88.6016
2020-07-22T19:31:23.726254463,22.91702,-88.60161
2020-07-22T19:31:23.728543281,22.917025,-88.60161
2020-07-22T19:31:23.730450630,22.91703,-88.60161
2020-07-22T19:31:23.732357978,22.917042,-88.6016
2020-07-22T19:31:23.734265327,22.917053,-88.60159
2020-07-22T19:31:23.736172676,22.917065,-88.601585
2020-07-22T19:31:23.738461494,22.917076,-88.60158
2020-07-22T19:31:23.740368843,22.917078,-88.60158
2020-07-22T19:31:23.742276191,22.917067,-88.601585
2020-07-22T19:31:23.744183540,22.917055,-88.601585
2020-07-22T19:31:23.746472358,22.911016,-88.57982
2020-07-22T19:31:23.748379707,22.921759,-88.59577
2020-07-22T19:31:23.750287055,22.917025,-88.6016
2020-07-22T19:32:26.096362113,22.950901,-88.606865
2020-07-22T19:32:26.305029869,22.917725,-88.63493
2020-07-22T19:32:26.306937217,22.917156,-88.60269
2020-07-22T19:32:26.358818054,22.917185,-88.60266
2020-07-22T19:32:26.394294738,22.9176,-88.63059
2020-07-22T19:32:26.412223815,22.91706,-88.60258
2020-07-22T19:32:26.414131164,22.930628,-88.629654
2020-07-22T19:32:26.416419982,22.930607,-88.63112
2020-07-22T19:32:26.529718399,22.917637,-88.63649
2020-07-22T19:32:26.531625747,22.917578,-88.63296
2020-07-22T19:34:24.929046630,23.933302,-89.92389
2020-07-22T19:34:24.930953979,23.926449,-89.90701
2020-07-22T19:34:25.052263259,23.959343,-89.99626
2020-07-22T19:34:34.163808822,23.873426,-89.647514
2020-07-22T19:34:34.165716171,23.888813,-89.64967
2020-07-22T19:34:34.167623519,23.889069,-89.6497
2020-07-22T19:34:34.169530868,23.89164,-89.650055
2020-07-22T19:34:34.171438217,23.88969,-89.64978
2020-07-22T19:34:34.173727035,23.873442,-89.64751
2020-07-22T19:34:34.175634384,23.873806,-89.6659
2020-07-22T19:34:34.177541732,23.873795,-89.66497
2020-07-22T19:34:34.179449081,23.873459,-89.64752
2020-07-22T19:34:34.181356430,23.873884,-89.66934
2020-07-22T19:34:34.183645248,23.873457,-89.647484
2020-07-22T19:34:34.185552597,23.873455,-89.64747
2020-07-22T19:34:34.199285507,23.873413,-89.647446
2020-07-22T19:35:44.406425476,23.870886,-89.479034
2020-07-22T19:35:44.418251037,23.83176,-89.47349
2020-07-22T19:35:44.420158386,23.7922,-89.468
2020-07-22T19:35:44.422065734,23.82539,-89.45233
2020-07-22T19:35:44.434272766,23.792221,-89.46806
2020-07-22T19:35:44.436180114,23.831203,-89.47346
2020-07-22T19:35:44.438088417,23.821835,-89.44613
2020-07-22T19:35:44.439995765,23.870945,-89.47897
2020-07-22T19:35:44.441903114,23.870941,-89.479004
2020-07-22T19:35:44.444191932,23.829899,-89.47335
2020-07-22T19:35:44.475853919,23.790617,-89.3839
2020-07-22T19:35:44.477761268,23.790619,-89.383934
2020-07-22T19:35:44.479668617,23.814548,-89.44232
2020-07-22T19:35:44.481957435,23.814602,-89.43162
2020-07-22T19:35:44.483864784,23.826063,-89.42904
2020-07-22T19:35:44.485772132,23.79064,-89.383965
2020-07-22T19:35:44.487679481,23.790648,-89.38397
2020-07-22T19:35:44.493782997,23.790642,-89.38389
2020-07-22T19:35:44.507516860,23.83378,-89.435036
2020-07-22T19:35:54.175634384,23.936104,-89.95891
2020-07-22T19:35:54.328605651,23.958736,-89.997444
2020-07-22T19:36:19.909209729,23.872955,-89.64737
2020-07-22T19:36:19.911117077,23.87296,-89.64736
