Date,Lat,Long
2020-09-09T17:36:00.931182861,21.212463,-46.713448
2020-09-09T17:39:56.280998229,21.295969,-46.693237
2020-09-09T17:39:56.295112609,21.29592,-46.693306
2020-09-09T17:39:56.330970764,21.29595,-46.69325
2020-09-09T17:39:56.332878112,21.295969,-46.693226
2020-09-09T17:40:56.303123474,21.296555,-46.69215
2020-09-09T17:44:11.611354827,21.12891,-46.736423
2020-09-09T17:44:11.613262176,21.12892,-46.736416
2020-09-09T17:44:12.623409271,21.29648,-46.693768
2020-09-09T17:44:12.627223968,21.296469,-46.69379
2020-09-09T17:44:12.629131317,21.296461,-46.693806
2020-09-09T17:44:12.631420135,21.296452,-46.69382
2020-09-09T17:44:12.633327484,21.29644,-46.693836
2020-09-09T17:44:12.635234832,21.26733,-46.701298
2020-09-09T17:44:12.643247604,21.296446,-46.69383
2020-09-09T17:44:12.651258468,21.255373,-46.704338
2020-09-09T17:44:12.659269332,21.296476,-46.69387
2020-09-09T17:44:12.671094894,21.253536,-46.704765
2020-09-09T17:44:12.673002243,21.212914,-46.715157
2020-09-09T17:48:14.380868911,21.23987,-46.706974
2020-09-09T17:48:14.383157730,21.21126,-46.714264
2020-09-09T17:48:14.386972427,21.211264,-46.714214
2020-09-09T17:48:14.388879776,21.21127,-46.714222
2020-09-09T17:48:14.396890640,21.253998,-46.703396
2020-09-09T17:48:14.402994155,21.243515,-46.7061
2020-09-09T17:48:14.406808853,21.240347,-46.70692
2020-09-09T17:48:14.416727066,21.294773,-46.692917
2020-09-09T17:52:44.810790061,21.211048,-46.713703
2020-09-09T17:54:29.776839256,21.297523,-46.691006
2020-09-09T17:55:56.639966964,21.29574,-46.692432
