Date,Lat,Long
2020-08-25T02:00:05.107195854,20.686037,-84.94968
2020-08-25T02:00:05.123218536,20.67989,-84.96285
2020-08-25T02:00:05.170902252,20.693031,-84.92488
2020-08-25T02:00:05.172809600,20.689917,-84.929634
2020-08-25T02:00:05.174716949,20.685522,-84.91778
2020-08-25T02:00:05.178913116,20.32397,-83.6216
2020-08-25T02:00:05.185017585,20.348572,-83.62327
2020-08-25T02:00:05.282293319,20.325403,-83.63415
2020-08-25T02:00:05.308234214,20.323238,-83.62161
2020-08-25T02:00:05.310141563,20.319338,-83.62135
2020-08-25T02:00:05.312048912,20.348568,-83.62334
2020-08-25T02:00:05.365837097,20.325129,-83.63774
2020-08-25T02:00:05.367744445,20.321363,-83.64177
2020-08-25T02:00:05.435265541,20.320765,-83.641235
2020-08-25T02:00:05.437554359,20.317276,-83.62135
2020-08-25T02:00:05.441369056,20.313154,-83.65609
2020-08-25T02:00:05.443276405,20.31405,-83.65287
2020-08-25T02:00:05.445183753,20.3012,-83.64547
2020-08-25T02:00:05.608454704,20.299507,-83.643936
2020-08-25T02:00:07.216374397,21.783401,-83.107834
2020-08-25T02:00:07.218663215,21.78543,-83.1095
2020-08-25T02:00:07.220570564,21.793304,-83.11254
2020-08-25T02:00:07.222478866,21.7911,-83.1182
2020-08-25T02:00:07.224386215,21.791002,-83.12363
2020-08-25T02:00:07.232397079,21.835417,-83.17034
2020-08-25T02:00:07.234304428,21.8045,-83.13261
2020-08-25T02:00:07.236593246,21.795086,-83.08778
2020-08-25T02:00:07.248418807,21.804375,-83.08847
2020-08-25T02:00:07.250326156,21.83458,-83.090546
2020-08-25T02:00:07.252233505,21.834587,-83.09054
2020-08-25T02:00:07.262151718,21.81591,-83.12567
2020-08-25T02:00:07.264059066,21.808697,-83.15108
2020-08-25T02:00:07.266347885,21.808195,-83.14535
2020-08-25T02:00:07.317847251,21.83549,-83.17031
2020-08-25T02:00:07.319754600,21.835505,-83.17029
2020-08-25T02:00:07.322043418,21.835485,-83.17031
2020-08-25T02:00:07.337683677,21.786327,-83.0873
2020-08-25T02:00:07.339972496,21.790144,-83.08758
2020-08-25T02:00:07.341879844,21.790033,-83.08756
2020-08-25T02:00:07.343787193,21.786776,-83.08732
2020-08-25T02:00:07.345695495,21.786547,-83.08196
2020-08-25T02:00:07.347602844,21.782574,-83.08954
2020-08-25T02:00:07.349891662,21.791655,-83.08697
2020-08-25T02:00:07.351799011,21.769964,-83.08582
2020-08-25T02:00:07.355613708,21.789614,-83.0875
2020-08-25T02:00:07.357521057,21.784021,-83.08713
2020-08-25T02:00:07.423134803,21.795712,-83.082504
2020-08-25T02:00:07.425423622,21.797436,-83.08837
2020-08-25T02:00:07.427330970,21.778141,-83.08439
2020-08-25T02:00:12.075611114,20.039951,-84.78901
2020-08-25T02:00:13.351646423,21.381989,-83.66068
2020-08-25T02:00:13.353553771,21.380215,-83.67274
2020-08-25T02:00:13.222707748,20.73472,-85.00104
2020-08-25T02:00:13.248266220,20.727905,-85.00204
2020-08-25T02:00:13.308158874,20.739017,-85.00853
2020-08-25T02:00:13.310066223,20.74598,-84.99828
2020-08-25T02:00:13.336006164,20.731731,-85.00237
2020-08-25T02:00:13.345924377,20.731518,-85.002365
2020-08-25T02:00:13.373771667,20.73407,-85.002525
2020-08-25T02:00:28.226522445,20.509258,-84.74398
2020-08-25T02:00:28.228429794,20.509918,-84.74407
2020-08-25T02:00:28.230718612,20.503685,-84.74904
2020-08-25T02:00:28.232625961,20.507633,-84.74964
2020-08-25T02:00:28.234533309,20.50598,-84.74978
2020-08-25T02:00:28.236440658,20.506935,-84.748505
2020-08-25T02:00:28.238348007,20.50496,-84.75158
2020-08-25T02:00:28.240636825,20.50155,-84.74852
2020-08-25T02:00:28.242544174,20.506777,-84.748886
2020-08-25T02:00:28.244451522,20.499828,-84.752686
2020-08-25T02:00:28.246358871,20.497236,-84.750984
2020-08-25T02:00:28.248266220,20.492977,-84.74121
2020-08-25T02:00:28.250555038,20.508492,-84.72359
2020-08-25T02:00:28.252462387,20.505424,-84.7383
2020-08-25T02:00:28.254369735,20.521343,-84.7185
2020-08-25T02:00:28.256277084,20.503471,-84.74595
2020-08-25T02:00:28.258565902,20.521313,-84.717766
2020-08-25T02:00:28.260473251,20.521627,-84.74611
2020-08-25T02:00:28.262380599,20.521637,-84.74612
2020-08-25T02:00:28.264287948,20.521646,-84.74612
2020-08-25T02:00:28.266195297,20.521656,-84.746124
2020-08-25T02:00:28.268484115,20.521666,-84.746124
2020-08-25T02:00:28.270391464,20.521675,-84.74613
2020-08-25T02:00:28.272298812,20.52167,-84.74613
2020-08-25T02:00:28.306250572,20.5225,-84.825714
2020-08-25T02:00:28.411538124,20.521584,-84.74614
2020-08-25T02:00:28.451210975,20.50764,-84.714096
2020-08-25T02:00:28.498895645,20.497303,-84.75609
2020-08-25T02:00:28.524836540,20.52099,-84.727165
2020-08-25T02:00:28.580531120,20.508278,-84.73655
2020-08-25T02:00:28.610286712,20.520662,-84.666595
2020-08-25T02:00:28.641948699,20.503159,-84.73436
2020-08-25T02:00:28.695736885,20.520922,-84.70285
2020-08-25T02:00:32.918291091,20.685467,-84.89155
2020-08-25T02:00:32.920198440,20.685762,-84.91893
2020-08-25T02:00:32.922487258,20.685785,-84.918945
2020-08-25T02:00:32.924394607,20.685808,-84.91897
2020-08-25T02:00:32.932405471,20.685875,-84.91902
2020-08-25T02:00:32.934312820,20.685879,-84.91903
2020-08-25T02:00:32.936220169,20.685583,-84.89373
2020-08-25T02:00:32.938127517,20.720013,-84.89102
2020-08-25T02:00:32.940416336,20.723703,-84.898155
2020-08-25T02:00:32.942323684,20.69813,-84.90468
2020-08-25T02:00:33.041507720,20.68981,-84.93618
2020-08-25T02:00:33.043796539,20.701876,-84.91588
2020-08-25T02:00:33.045703887,20.709894,-84.88913
2020-08-25T02:00:33.047611236,20.70451,-84.90748
2020-08-25T02:00:33.049518585,20.701488,-84.90679
2020-08-25T02:00:33.051425933,20.697226,-84.91392
2020-08-25T02:00:33.053714752,20.695816,-84.92643
2020-08-25T02:00:33.055622100,20.685968,-84.91897
2020-08-25T02:00:33.137258529,20.70306,-84.91571
2020-08-25T02:00:33.139165878,20.691933,-84.92526
2020-08-25T02:00:33.202871322,20.690493,-84.94284
2020-08-25T02:00:33.204778671,20.707094,-84.89954
2020-08-25T02:00:33.206686019,20.716175,-84.90606
2020-08-25T02:00:33.208593368,20.705065,-84.906296
2020-08-25T02:00:33.210500717,20.701988,-84.9011
2020-08-25T02:00:33.212789535,20.68634,-84.94871
2020-08-25T02:00:33.302055358,20.698137,-84.93398
2020-08-25T02:00:33.303962707,20.706884,-84.89114
2020-08-25T02:00:33.306251525,20.699116,-84.90166
2020-08-25T02:00:33.308158874,20.701305,-84.911156
2020-08-25T02:00:33.310066223,20.701958,-84.906715
2020-08-25T02:00:33.311973571,20.699358,-84.906715
2020-08-25T02:00:33.313880920,20.70142,-84.92024
2020-08-25T02:00:33.316169738,20.704063,-84.902336
2020-08-25T02:00:33.318077087,20.710255,-84.91284
2020-08-25T02:00:33.319984436,20.685944,-84.91887
2020-08-25T02:00:50.206762313,20.767963,-85.00392
2020-08-25T02:00:55.421533584,21.413849,-83.67321
2020-08-25T02:00:55.429162979,21.395502,-83.67814
2020-08-25T02:00:55.431451797,21.40513,-83.67322
2020-08-25T02:00:55.433359146,21.404076,-83.66866
2020-08-25T02:00:55.441370010,21.413641,-83.66364
2020-08-25T02:00:55.447092056,21.4596,-83.70217
2020-08-25T02:00:55.453195571,21.441559,-83.65324
2020-08-25T02:00:55.457010269,21.412537,-83.66867
2020-08-25T02:00:55.463113784,21.459566,-83.70216
2020-08-25T02:00:55.473031997,21.459278,-83.67585
2020-08-25T02:00:55.474939346,21.383427,-83.69663
2020-08-25T02:00:55.476846694,21.459253,-83.67155
2020-08-25T02:00:55.484859466,21.45921,-83.667305
2020-08-25T02:00:55.492870330,21.459572,-83.70218
2020-08-25T02:00:55.498973846,21.459227,-83.66719
2020-08-25T02:00:55.500881195,21.45925,-83.66905
2020-08-25T02:00:55.542461395,21.475504,-83.67271
2020-08-25T02:00:55.544750213,21.46393,-83.668304
2020-08-25T02:00:55.546657562,21.448233,-83.666245
2020-08-25T02:00:55.548564910,21.478529,-83.678764
2020-08-25T02:00:55.550472259,21.459246,-83.67239
2020-08-25T02:00:55.552379608,21.476978,-83.684105
2020-08-25T02:00:55.554668426,21.475399,-83.681725
2020-08-25T02:00:55.556575775,21.481766,-83.67931
2020-08-25T02:00:55.558483123,21.480663,-83.677795
2020-08-25T02:00:55.560390472,21.47455,-83.67767
2020-08-25T02:00:55.562679290,21.459587,-83.70216
2020-08-25T02:00:55.566493988,21.459188,-83.65695
2020-08-25T02:00:55.570308685,21.488842,-83.65862
2020-08-25T02:00:55.572597503,21.459196,-83.65404
2020-08-25T02:00:55.574504852,21.47578,-83.6502
2020-08-25T02:00:55.576412200,21.475018,-83.64706
2020-08-25T02:00:55.578319549,21.48125,-83.6469
2020-08-25T02:00:55.580226898,21.483091,-83.65385
2020-08-25T02:00:55.582515716,21.481417,-83.64531
2020-08-25T02:00:55.584423065,21.484161,-83.651
2020-08-25T02:00:55.586330413,21.480427,-83.65007
2020-08-25T02:00:55.588237762,21.47898,-83.65222
2020-08-25T02:00:55.590526580,21.479002,-83.64835
2020-08-25T02:00:55.592433929,21.479614,-83.65016
2020-08-25T02:00:55.594341278,21.481003,-83.64816
2020-08-25T02:00:55.596248626,21.48169,-83.64865
2020-08-25T02:00:55.598155975,21.479454,-83.64607
2020-08-25T02:00:55.600444793,21.481073,-83.65412
2020-08-25T02:00:55.602352142,21.472818,-83.64971
2020-08-25T02:00:55.604259490,21.487265,-83.6329
2020-08-25T02:00:55.606166839,21.487223,-83.63316
2020-08-25T02:00:55.608076095,21.489798,-83.63141
2020-08-25T02:00:55.610364913,21.499557,-83.62078
2020-08-25T02:00:55.612272262,21.45869,-83.62234
2020-08-25T02:00:55.614179611,21.507055,-83.60738
2020-08-25T02:00:55.616086959,21.488249,-83.63177
2020-08-25T02:00:55.617994308,21.513247,-83.602066
2020-08-25T02:00:55.620283126,21.515427,-83.601814
2020-08-25T02:00:55.624097824,21.534542,-83.59137
2020-08-25T02:00:55.626005172,21.529997,-83.601135
2020-08-25T02:00:55.628293991,21.534534,-83.59159
2020-08-25T02:00:55.630201339,21.534533,-83.59173
2020-08-25T02:00:55.797286987,21.438921,-83.62085
2020-08-25T02:00:55.838867187,21.458733,-83.62231
2020-08-25T02:00:55.840774536,21.438583,-83.63806
2020-08-25T02:00:55.842681884,21.417818,-83.66037
2020-08-25T02:00:55.844970703,21.427351,-83.67535
2020-08-25T02:00:55.846878051,21.423164,-83.66987
2020-08-25T02:00:55.848785400,21.427202,-83.67737
2020-08-25T02:00:55.856798171,21.459515,-83.702095
2020-08-25T02:00:55.918214797,21.458809,-83.622314
2020-08-25T02:00:56.049442291,21.436337,-83.73534
2020-08-25T02:00:58.817047119,20.605314,-84.9624
2020-08-25T02:01:13.091480255,20.687744,-84.99766
2020-08-25T02:01:13.093387603,20.687376,-84.96615
2020-08-25T02:01:13.099491119,20.679863,-84.96378
2020-08-25T02:01:13.101398468,20.67674,-84.95809
2020-08-25T02:01:13.103305816,20.672293,-84.96203
2020-08-25T02:01:13.105213165,20.671062,-84.972374
2020-08-25T02:01:13.180746078,20.687674,-84.99764
2020-08-25T02:01:13.182653427,20.673378,-84.966515
2020-08-25T02:01:13.184942245,20.679594,-84.963455
2020-08-25T02:01:13.186849594,20.679867,-84.967926
2020-08-25T02:01:13.188756942,20.677301,-84.967575
2020-08-25T02:01:13.206686019,20.687706,-84.997635
2020-08-25T02:01:13.208593368,20.674747,-84.97799
2020-08-25T02:01:13.210500717,20.687395,-84.97373
2020-08-25T02:01:13.212789535,20.68335,-84.97675
2020-08-25T02:01:13.214696884,20.68769,-84.99765
2020-08-25T02:01:13.236440658,20.68765,-84.99763
2020-08-25T02:01:13.240636825,20.687664,-84.99761
2020-08-25T02:01:12.564662933,20.313047,-83.635635
2020-08-25T02:01:12.566570281,20.35011,-83.62328
2020-08-25T02:01:12.572673797,20.35014,-83.6233
2020-08-25T02:01:12.582592010,20.350056,-83.623245
2020-08-25T02:01:12.584499359,20.316177,-83.64476
2020-08-25T02:01:12.606624603,20.316927,-83.620964
2020-08-25T02:01:12.721830368,20.307638,-83.66498
2020-08-25T02:01:12.723737716,20.305159,-83.66462
2020-08-25T02:01:12.848861694,20.298578,-83.619705
2020-08-25T02:01:12.872894287,20.295527,-83.60697
2020-08-25T02:01:12.874801635,20.305056,-83.61965
2020-08-25T02:01:12.876708984,20.30191,-83.62438
2020-08-25T02:01:12.880905151,20.294107,-83.60664
2020-08-25T02:01:12.882812500,20.2933,-83.60584
2020-08-25T02:01:12.884721755,20.300442,-83.619865
2020-08-25T02:01:12.890825271,20.291183,-83.60689
2020-08-25T02:01:12.892732620,20.29821,-83.634155
2020-08-25T02:01:12.910661697,20.285494,-83.60295
2020-08-25T02:01:12.912569046,20.298096,-83.6197
2020-08-25T02:01:12.936601638,20.26933,-83.617775
2020-08-25T02:01:12.938508987,20.28706,-83.61897
2020-08-25T02:01:12.940416336,20.275253,-83.60493
2020-08-25T02:01:12.942323684,20.27836,-83.61306
2020-08-25T02:01:12.944231033,20.27957,-83.61541
2020-08-25T02:01:12.946519851,20.269337,-83.61775
2020-08-25T02:01:12.972078323,20.234636,-83.61544
2020-08-25T02:01:12.974367141,20.237476,-83.61563
2020-08-25T02:01:12.976274490,20.269314,-83.61779
2020-08-25T02:01:12.988100051,20.219069,-83.614395
2020-08-25T02:01:12.990007400,20.232437,-83.6153
2020-08-25T02:01:13.045703887,20.268545,-83.53877
2020-08-25T02:01:13.049900054,20.26857,-83.53875
2020-08-25T02:01:13.053714752,20.268572,-83.538765
2020-08-25T02:01:13.057910919,20.26857,-83.53879
2020-08-25T02:01:13.103305816,20.2685,-83.5388
2020-08-25T02:01:13.107501983,20.259518,-83.535194
2020-08-25T02:01:13.109409332,20.268541,-83.538826
2020-08-25T02:01:13.111316680,20.26837,-83.52029
2020-08-25T02:01:13.113224029,20.255602,-83.53216
2020-08-25T02:01:13.115512847,20.266632,-83.53798
2020-08-25T02:01:13.117420196,20.264482,-83.54269
