Date,Lat,Long
2020-09-22T02:11:32.212560653,34.267403,-25.661398
2020-09-22T02:11:32.214849472,34.266132,-25.676851
2020-09-22T02:11:32.216756820,34.290424,-25.660837
2020-09-22T02:11:32.218664169,34.30107,-25.68891
2020-09-22T02:11:32.220571517,34.307865,-25.682087
2020-09-22T02:11:32.236593246,34.32022,-25.669596
2020-09-22T02:11:32.238500595,34.349575,-25.640083
2020-09-22T02:11:32.240407943,34.349583,-25.640121
2020-09-22T02:11:32.242696762,34.377743,-25.662466
2020-09-22T02:11:32.244604110,34.379463,-25.663816
2020-09-22T02:11:32.246511459,34.37844,-25.662985
2020-09-22T02:11:32.248418807,34.349583,-25.640059
2020-09-22T02:11:32.250326156,34.34958,-25.64004
2020-09-22T02:11:32.343788146,34.29112,-25.640316
2020-09-22T02:11:32.346076965,34.30947,-25.66923
2020-09-22T02:11:32.347984313,34.328476,-25.67228
2020-09-22T02:11:32.349891662,34.334225,-25.666115
2020-09-22T02:11:32.351799011,34.33269,-25.658285
2020-09-22T02:11:32.353706359,34.3297,-25.65284
2020-09-22T02:11:32.355995178,34.3495,-25.640331
2020-09-22T02:11:32.393762588,34.278934,-25.522888
2020-09-22T02:11:32.395669937,34.278576,-25.527462
2020-09-22T02:11:32.397577285,34.27949,-25.516768
2020-09-22T02:11:32.399484634,34.280014,-25.510736
2020-09-22T02:11:32.401391983,34.279865,-25.512663
2020-09-22T02:11:32.403680801,34.280228,-25.507996
2020-09-22T02:11:32.405588150,34.280758,-25.501347
2020-09-22T02:11:32.407495498,34.281853,-25.487883
2020-09-22T02:11:32.409402847,34.282207,-25.48332
2020-09-22T02:11:32.411310195,34.286537,-25.431019
2020-09-22T02:11:32.413599014,34.286526,-25.431015
2020-09-22T02:11:32.417413711,34.286503,-25.431005
2020-09-22T02:19:49.226751327,35.062202,-25.822643
2020-09-22T02:19:49.229040145,35.05788,-25.87348
2020-09-22T02:19:49.230947494,35.07954,-25.813951
2020-09-22T02:19:49.232854843,35.057877,-25.873493
2020-09-22T02:19:49.234762191,35.057896,-25.873476
2020-09-22T02:19:49.237051010,35.057915,-25.87346
2020-09-22T02:19:49.270621299,35.078846,-25.822355
2020-09-22T02:19:49.272528648,35.077763,-25.853094
2020-09-22T02:19:49.274817466,35.058025,-25.873386
2020-09-22T02:27:42.422370910,34.19325,-25.580458
2020-09-22T02:27:42.424278259,34.19183,-25.59719
2020-09-22T02:27:42.426185607,34.190487,-25.612968
2020-09-22T02:27:42.428092956,34.189972,-25.618822
2020-09-22T02:27:42.430000305,34.189747,-25.621126
2020-09-22T02:27:42.432289123,34.189133,-25.62836
2020-09-22T02:27:42.434196472,34.1859,-25.667322
2020-09-22T02:27:42.436103820,34.1859,-25.667295
2020-09-22T02:27:43.147937774,34.540756,-25.44414
2020-09-22T02:40:41.969559192,33.962437,-25.482143
2020-09-22T02:40:41.977570533,33.962456,-25.482061
2020-09-22T02:40:41.979477882,33.96246,-25.482048
2020-09-22T02:45:09.402993202,34.085003,-25.258121
2020-09-22T02:45:09.430840492,34.05973,-25.24972
2020-09-22T02:45:09.490732192,34.10805,-25.238531
2020-09-22T02:50:16.916536331,34.19914,-25.517605
2020-09-22T02:50:16.918443679,34.19913,-25.517641
2020-09-22T02:50:16.922258377,34.199123,-25.517668
2020-09-22T02:50:16.928361892,34.199123,-25.517567
2020-09-22T02:53:34.834823608,34.179585,-25.461779
2020-09-22T02:53:34.839019775,34.16166,-25.490238
2020-09-22T02:57:28.906693458,34.12288,-25.457884
2020-09-22T02:57:28.908600807,34.12287,-25.457869
2020-09-22T02:57:28.910889625,34.12286,-25.457853
2020-09-22T02:57:28.912796974,34.122864,-25.457863
2020-09-22T02:57:28.914704322,34.122868,-25.457874
2020-09-22T02:57:28.916611671,34.12287,-25.457888
2020-09-22T02:57:28.918519020,34.122875,-25.457901
2020-09-22T02:57:28.920807838,34.122883,-25.457914
2020-09-22T02:57:28.922715187,34.122887,-25.457884
2020-09-22T02:57:29.018084526,34.197964,-25.518476
2020-09-22T02:57:29.019991874,34.197968,-25.518463
2020-09-22T02:57:29.022280693,34.197983,-25.51846
2020-09-22T02:57:29.024188041,34.198006,-25.518465
2020-09-22T02:57:29.026095390,34.19803,-25.51847
