Date,Lat,Long
2019-09-04T22:13:49.897004127,41.56563,-72.03885
2019-09-04T22:16:40.026322364,41.62069,-71.9111
2019-09-04T22:16:40.250630378,41.643784,-71.93286
2019-09-04T22:19:53.600749969,41.64558,-71.83081
2019-09-04T22:19:53.614864349,41.646107,-71.791595
2019-09-04T22:19:53.630506515,41.645554,-71.83084
2019-09-04T22:19:53.815521240,41.646038,-71.794876
2019-09-04T22:23:01.258870124,41.644817,-71.831375
2019-09-04T22:23:25.322348594,41.568882,-71.83521
2019-09-04T22:23:25.390251159,41.568905,-71.835236
2019-09-04T22:23:57.382318496,41.568634,-71.83572
2019-09-04T22:25:02.117953300,41.64073,-71.926315
2019-09-04T22:25:02.016480922,41.569572,-71.83598
2019-09-04T22:25:02.040132522,41.569473,-71.83596
2019-09-04T22:25:02.046236038,41.569553,-71.83598
2019-09-04T22:26:41.547266006,41.5687,-71.8355
2019-09-04T22:26:41.570917129,41.645657,-71.83114
2019-09-04T22:28:02.292669296,41.333843,-72.41659
2019-09-04T22:28:02.314794540,41.33447,-72.354416
2019-09-04T22:31:29.863433837,41.33322,-72.35359
2019-09-04T22:31:29.964906692,41.332905,-72.392075
2019-09-04T22:31:29.978639602,41.33279,-72.3942
2019-09-04T22:31:29.988557815,41.333183,-72.35348
2019-09-04T22:31:30.010684013,41.333668,-72.3141
2019-09-04T22:31:30.106052398,41.333103,-72.353455
2019-09-04T22:31:54.766159057,41.38095,-72.33962
2019-09-04T22:31:54.781799316,41.391327,-72.349846
2019-09-04T22:31:54.802017211,41.332184,-72.35334
2019-09-04T22:31:54.803924560,41.39208,-72.353714
2019-09-04T22:31:54.827575683,41.33219,-72.35334
2019-09-04T22:31:54.875261306,41.3762,-72.30753
2019-09-04T22:31:54.895479202,41.33236,-72.35343
2019-09-04T22:31:54.913026809,41.38456,-72.34188
2019-09-04T22:31:54.937059402,41.370213,-72.34603
2019-09-04T22:31:54.943162918,41.332764,-72.30508
2019-09-04T22:31:55.101856231,41.40986,-72.24841
2019-09-04T22:31:55.122076034,41.38918,-72.32117
2019-09-04T22:31:55.137716293,41.387253,-72.30732
2019-09-04T22:31:55.179677963,41.394333,-72.329346
2019-09-04T22:31:55.193410873,41.38782,-72.31909
2019-09-04T22:31:55.195318222,41.4096,-72.285355
2019-09-04T22:31:55.223165512,41.404118,-72.29192
2019-09-04T22:31:55.241096496,41.388615,-72.32457
2019-09-04T22:31:55.243385314,41.332348,-72.353195
2019-09-04T22:31:55.251014709,41.394814,-72.329666
2019-09-04T22:31:55.259025573,41.409954,-72.248375
2019-09-04T22:31:55.283058166,41.409946,-72.24837
2019-09-04T22:31:55.292976379,41.409897,-72.24836
2019-09-04T22:31:55.475702285,41.409294,-72.314316
2019-09-04T22:32:46.650646209,41.697258,-71.7929
2019-09-04T22:34:23.853667259,41.723873,-71.7239
2019-09-04T22:34:23.921188354,41.647903,-71.62684
2019-09-04T22:34:59.119936467,41.723938,-71.72508
2019-09-04T22:34:59.121843815,41.723927,-71.7251
2019-09-04T22:34:59.133669854,41.723835,-71.72521
2019-09-04T22:34:59.141680718,41.723827,-71.72524
2019-09-04T22:34:59.207294465,41.723858,-71.7251
2019-09-04T22:34:59.310674191,41.723938,-71.72503
2019-09-04T22:34:59.312581540,41.732716,-71.717705
2019-09-04T22:34:59.316778183,41.73626,-71.72429
2019-09-04T22:34:59.318685532,41.72701,-71.712906
2019-09-04T22:34:59.320592881,41.740685,-71.72408
2019-09-04T22:34:59.322500229,41.73334,-71.71619
2019-09-04T22:34:59.328603745,41.742607,-71.717995
2019-09-04T22:34:59.330511094,41.72386,-71.7251
2019-09-04T22:34:59.346532822,41.747795,-71.71251
2019-09-04T22:34:59.495689869,41.724014,-71.72506
