Date,Lat,Long
2020-09-14T04:00:12.552455902,26.72708,-84.33254
2020-09-14T04:00:12.576107025,26.745079,-84.32431
2020-09-14T04:00:12.578014373,26.749096,-84.32511
2020-09-14T04:00:12.580303192,26.749832,-84.32468
2020-09-14T04:00:12.582210540,26.74849,-84.32878
2020-09-14T04:00:12.584117889,26.741426,-84.33179
2020-09-14T04:00:12.586025238,26.74058,-84.33315
2020-09-14T04:00:12.587932586,26.737818,-84.3366
2020-09-14T04:00:12.590221405,26.756838,-84.33761
2020-09-14T04:00:12.592128753,26.75918,-84.33683
2020-09-14T04:00:12.594036102,26.759506,-84.33361
2020-09-14T04:00:12.595943450,26.74847,-84.32858
2020-09-14T04:00:12.610057830,26.878096,-84.30834
2020-09-14T04:00:12.611965179,26.8781,-84.30836
2020-09-14T04:00:14.719617843,25.858107,-81.97329
2020-09-14T04:00:14.723432540,25.858137,-81.9733
2020-09-14T04:00:14.725721359,25.871874,-81.96221
2020-09-14T04:00:14.727628707,25.858166,-81.97331
2020-09-14T04:00:14.729536056,25.858181,-81.97331
2020-09-14T04:00:14.741363525,25.858263,-81.97338
2020-09-14T04:00:14.743270874,25.85824,-81.9734
2020-09-14T04:00:14.745559692,25.88644,-81.96391
2020-09-14T04:00:14.765396118,25.889032,-81.975494
2020-09-14T04:00:14.767303466,25.886347,-81.963615
2020-09-14T04:00:14.769210815,25.858137,-81.97332
2020-09-14T04:00:14.771118164,25.858137,-81.97332
2020-09-14T04:00:14.775314331,25.897999,-81.95472
2020-09-14T04:00:14.777221679,25.884642,-81.96021
2020-09-14T04:00:14.783325195,25.889906,-81.96188
2020-09-14T04:00:14.793243408,25.901804,-81.95125
2020-09-14T04:00:14.795150756,25.90186,-81.94898
2020-09-14T04:00:14.797058105,25.891401,-81.95911
2020-09-14T04:00:14.798965454,25.903946,-81.97662
2020-09-14T04:00:14.803161621,25.903708,-81.9486
2020-09-14T04:00:14.805068969,25.903708,-81.947296
2020-09-14T04:00:14.808883666,25.906834,-81.94593
2020-09-14T04:00:14.813079833,25.90708,-81.94308
2020-09-14T04:00:14.814987182,25.906681,-81.94812
2020-09-14T04:00:14.816894531,25.907942,-81.94716
2020-09-14T04:00:14.819183349,25.904106,-81.94764
2020-09-14T04:00:14.821090698,25.908792,-81.9478
2020-09-14T04:00:14.822998046,25.907633,-81.94359
2020-09-14T04:00:14.824905395,25.901627,-81.945595
2020-09-14T04:00:14.826812744,25.899082,-81.945946
2020-09-14T04:00:14.829101562,25.895948,-81.932816
2020-09-14T04:00:14.831008911,25.893007,-81.94238
2020-09-14T04:00:14.832916259,25.912867,-81.94348
2020-09-14T04:00:14.840927124,25.9383,-81.93992
2020-09-14T04:00:14.858856201,25.938189,-81.92634
2020-09-14T04:00:14.862670898,25.93818,-81.9307
2020-09-14T04:00:14.926378250,25.922358,-81.9389
2020-09-14T04:00:14.928285598,25.913206,-81.923134
2020-09-14T04:00:14.930192947,25.931269,-81.915405
2020-09-14T04:00:14.932481765,25.945578,-81.90224
2020-09-14T04:00:14.934389114,25.933699,-81.92918
2020-09-14T04:00:14.936296463,25.919962,-81.94489
2020-09-14T04:00:23.142597198,27.176483,-84.056595
2020-09-14T04:00:23.144504547,27.200026,-84.05617
2020-09-14T04:00:23.146793365,27.176361,-84.05082
2020-09-14T04:00:23.148700714,27.176813,-84.08474
2020-09-14T04:00:23.152515411,27.176811,-84.08473
2020-09-14T04:00:23.170444488,27.17641,-84.0504
2020-09-14T04:00:23.172351837,27.176325,-84.044
2020-09-14T04:00:23.182270050,27.187233,-84.05017
2020-09-14T04:01:06.210804939,25.849466,-81.94013
2020-09-14T04:01:05.860610961,25.85731,-81.97435
2020-09-14T04:01:05.870910644,25.857439,-81.9744
2020-09-14T04:01:05.872817993,25.8574,-81.974365
2020-09-14T04:01:05.922410011,25.857367,-81.97439
2020-09-14T04:01:05.924317359,25.857346,-81.97439
2020-09-14T04:01:05.926224708,25.857323,-81.97439
2020-09-14T04:01:05.928513526,25.8573,-81.97439
2020-09-14T04:01:05.936524391,25.857332,-81.974365
2020-09-14T04:01:05.944153785,25.857368,-81.97441
2020-09-14T04:01:05.954071998,25.857182,-81.95601
2020-09-14T04:01:05.960175514,25.879541,-81.9606
2020-09-14T04:01:05.986116409,25.857355,-81.97444
2020-09-14T04:01:06.039903640,25.857111,-81.94355
2020-09-14T04:01:06.041810989,25.857428,-81.974434
2020-09-14T04:01:06.047533988,25.904953,-81.94624
2020-09-14T04:01:06.049822807,25.85751,-81.97442
2020-09-14T04:01:06.212712287,25.910412,-81.94098
2020-09-14T04:01:06.262304306,25.857468,-81.97441
2020-09-14T04:01:06.264211654,25.890097,-81.95877
2020-09-14T04:01:07.643627166,26.944601,-84.7585
2020-09-14T04:01:07.645534515,26.959478,-84.73865
2020-09-14T04:01:07.647823333,26.959465,-84.73863
2020-09-14T04:01:07.649730682,26.95996,-84.77195
2020-09-14T04:01:07.651638031,26.947535,-84.76305
2020-09-14T04:01:07.653545379,26.937956,-84.76999
2020-09-14T04:01:07.655835151,26.94063,-84.77365
2020-09-14T04:01:07.659649848,26.960098,-84.77973
2020-09-14T04:01:07.661557197,26.96076,-84.82322
2020-09-14T04:01:07.665753364,26.960203,-84.78566
2020-09-14T04:01:44.262609481,25.844265,-81.960815
2020-09-14T04:01:44.264516830,25.857008,-81.974
2020-09-14T04:01:44.280157089,25.856987,-81.97395
2020-09-14T04:01:44.290075302,25.857075,-81.97403
2020-09-14T04:01:44.316016197,25.857033,-81.97405
2020-09-14T04:01:44.357977867,25.840523,-81.95628
2020-09-14T04:01:44.387733459,25.846598,-81.94681
2020-09-14T04:01:44.534982681,25.83748,-81.946236
2020-09-14T04:01:44.584574699,25.842796,-81.966896
2020-09-14T04:01:44.586482048,25.85769,-81.950264
2020-09-14T04:01:44.598307609,25.876936,-81.96052
2020-09-14T04:01:44.600214958,25.866089,-81.94491
2020-09-14T04:01:44.602503776,25.876436,-81.93505
2020-09-14T04:01:44.652095794,25.886276,-81.9364
