Date,Lat,Long
2020-09-14T00:01:19.724575520,12.2342415,-39.709072
2020-09-14T00:01:19.726864338,12.235469,-39.708828
2020-09-14T00:01:19.728771687,12.233853,-39.709145
2020-09-14T00:01:19.730679036,12.2095785,-39.71383
2020-09-14T00:01:19.732586384,12.209586,-39.713833
2020-09-14T00:01:19.738689900,12.209596,-39.713837
2020-09-14T00:01:19.794385434,12.209525,-39.71384
2020-09-14T00:01:19.802396298,12.209544,-39.71384
2020-09-14T00:01:19.806210995,12.209557,-39.71383
2020-09-14T00:01:19.824140549,12.227885,-39.725986
2020-09-14T00:01:19.842069626,12.287776,-39.698753
2020-09-14T00:01:19.850080967,12.250197,-39.706013
2020-09-14T00:01:19.851988316,12.234231,-39.723534
2020-09-14T00:01:19.853895665,12.241933,-39.70765
2020-09-14T00:01:19.859999180,12.244911,-39.676666
2020-09-14T00:01:19.861906529,12.20955,-39.713917
2020-09-14T00:01:19.865721226,12.242003,-39.679806
2020-09-14T00:01:19.871824742,12.252238,-39.667183
2020-09-14T00:01:19.873732567,12.287819,-39.69885
2020-09-14T00:01:19.879836083,12.257213,-39.67156
2020-09-14T00:01:19.883650780,12.287876,-39.698788
2020-09-14T00:01:19.885558129,12.258682,-39.670967
2020-09-14T00:01:19.887846947,12.287891,-39.698753
2020-09-14T00:01:19.889754296,12.288347,-39.681683
2020-09-14T00:01:19.891661644,12.261404,-39.671383
2020-09-14T00:05:52.677198410,12.208337,-39.752132
2020-09-14T00:05:52.679105758,12.202428,-39.754395
2020-09-14T00:05:52.681013107,12.208534,-39.745205
2020-09-14T00:05:52.687116622,12.209384,-39.71419
2020-09-14T00:05:52.689023971,12.208881,-39.73326
2020-09-14T00:05:52.690931320,12.209405,-39.714233
2020-09-14T00:05:52.693220138,12.2094145,-39.714252
2020-09-14T00:05:52.698942184,12.209427,-39.714275
2020-09-14T00:05:52.703138351,12.209408,-39.71423
2020-09-14T00:05:52.710767745,12.208644,-39.742886
2020-09-14T00:05:53.144506454,12.207324,-39.796913
2020-09-14T00:05:53.148321151,12.247606,-39.747913
2020-09-14T00:05:53.174261093,12.262231,-39.67311
2020-09-14T00:05:53.176168441,12.287852,-39.699158
2020-09-14T00:05:53.187994003,12.208796,-39.743164
2020-09-14T00:05:53.189901351,12.233995,-39.746433
2020-09-14T00:05:53.192190170,12.237251,-39.73439
2020-09-14T00:05:53.194097518,12.208569,-39.75012
2020-09-14T00:05:53.204015731,12.2094965,-39.714355
2020-09-14T00:07:31.533916473,12.126495,-39.369556
2020-09-14T00:07:31.535823822,12.123758,-39.37065
2020-09-14T00:07:31.538112640,12.105552,-39.376316
2020-09-14T00:07:31.540019989,12.098312,-39.37415
2020-09-14T00:07:31.541927337,12.105181,-39.372772
2020-09-14T00:07:31.543834686,12.115428,-39.369694
2020-09-14T00:07:31.545742034,12.119292,-39.37654
2020-09-14T00:07:31.548030853,12.139136,-39.37674
2020-09-14T00:07:31.549938201,12.139479,-39.37067
2020-09-14T00:07:31.551845550,12.138773,-39.396896
2020-09-14T00:07:31.553752899,12.138775,-39.396893
2020-09-14T00:07:31.645305633,11.939506,-39.292027
2020-09-14T00:07:31.645305633,12.138844,-39.396793
2020-09-14T00:07:31.647214889,11.989163,-39.32719
2020-09-14T00:07:31.649122238,12.02185,-39.339207
2020-09-14T00:07:31.651411056,12.054979,-39.35205
2020-09-14T00:07:31.653318405,12.060401,-39.36079
2020-09-14T00:07:31.655225753,12.070511,-39.364456
2020-09-14T00:07:31.657133102,12.09743,-39.369457
2020-09-14T00:07:31.659040451,12.102258,-39.369286
2020-09-14T00:07:31.661329269,12.107065,-39.371807
2020-09-14T00:07:31.663236618,12.099601,-39.364872
2020-09-14T00:07:31.665143966,12.115959,-39.369843
2020-09-14T00:07:31.667051315,12.114995,-39.36959
2020-09-14T00:07:31.669340133,12.140419,-39.378212
2020-09-14T00:07:31.671247482,12.139419,-39.371143
2020-09-14T00:07:31.673154830,12.138742,-39.396862
2020-09-14T00:07:31.675062179,12.13876,-39.39687
2020-09-14T00:12:01.818494796,12.175021,-39.801823
2020-09-14T00:12:01.973373889,12.122533,-39.748356
