Date,Lat,Long
2020-08-31T20:00:11.380180358,14.77983,-67.979805
2020-08-31T20:00:11.382087707,14.779846,-67.979805
2020-08-31T20:00:11.383995056,14.779844,-67.97978
2020-08-31T20:00:11.385902404,14.779843,-67.97976
2020-08-31T20:00:11.387809753,14.779841,-67.97974
2020-08-31T20:00:11.390098571,14.77984,-67.97971
2020-08-31T20:00:11.392005920,14.779832,-67.979706
2020-08-31T20:00:11.393913269,14.779813,-67.97971
2020-08-31T20:00:11.395820617,14.779794,-67.97972
2020-08-31T20:00:11.397727966,14.779775,-67.97973
2020-08-31T20:00:11.400018692,14.779756,-67.97974
2020-08-31T20:00:11.401926040,14.779751,-67.979744
2020-08-31T20:00:11.403833389,14.779768,-67.97975
2020-08-31T20:00:11.405740737,14.789734,-67.990906
2020-08-31T20:00:11.411844253,14.793695,-67.992676
2020-08-31T20:00:11.413751602,14.779797,-67.9798
2020-08-31T20:00:11.445795059,14.744145,-67.98109
2020-08-31T20:00:11.481271743,14.779726,-67.97971
2020-08-31T20:00:11.483560562,14.779719,-67.97973
2020-08-31T20:00:11.908906936,14.779971,-67.9444
2020-08-31T20:00:11.910814285,14.760515,-67.92846
2020-08-31T20:00:11.912721633,14.780359,-67.90405
2020-08-31T20:00:14.843597412,11.735109,-70.0895
2020-08-31T20:00:14.930955886,11.735155,-70.089516
2020-08-31T20:00:14.996570587,11.735162,-70.08949
2020-08-31T20:00:15.016407012,11.73518,-70.089485
2020-08-31T20:00:15.028614044,11.735137,-70.0895
2020-08-31T20:00:15.102237701,11.73519,-70.089455
2020-08-31T20:00:15.112157821,11.735179,-70.089485
2020-08-31T20:00:15.115972518,11.7351885,-70.08946
2020-08-31T20:00:15.123983383,11.735189,-70.089424
2020-08-31T20:00:15.189596176,11.735149,-70.089455
2020-08-31T20:00:20.071718215,16.40564,-74.03388
2020-08-31T20:00:20.074007034,16.42848,-74.037476
2020-08-31T20:00:20.075914382,16.414232,-74.04466
2020-08-31T20:00:20.077821731,16.412188,-74.04373
2020-08-31T20:00:20.079729080,16.407787,-74.04875
2020-08-31T20:00:20.081636428,16.396143,-74.0618
2020-08-31T20:00:20.083925247,16.39914,-74.0618
2020-08-31T20:00:20.085832595,16.397486,-74.06181
2020-08-31T20:00:20.087739944,16.388159,-74.06186
2020-08-31T20:00:20.089647293,16.396627,-74.06183
2020-08-31T20:00:20.091555118,16.403399,-74.06179
2020-08-31T20:00:20.093843936,16.397375,-74.06179
2020-08-31T20:00:20.095751285,16.428347,-74.06163
2020-08-31T20:00:20.097658634,16.428345,-74.0616
2020-08-31T20:00:20.099565982,16.398611,-74.06169
2020-08-31T20:00:20.101854801,16.428345,-74.061554
2020-08-31T20:00:20.103762149,16.428354,-74.06159
2020-08-31T20:00:20.105669498,16.428364,-74.06163
2020-08-31T20:00:20.111773014,16.428392,-74.06173
2020-08-31T20:00:20.123599052,16.428377,-74.06164
2020-08-31T20:00:20.137331962,16.350975,-74.06202
2020-08-31T20:00:20.220875263,16.350845,-74.09764
2020-08-31T20:00:20.222782611,16.35086,-74.09176
2020-08-31T20:00:20.225071430,16.367008,-74.08889
2020-08-31T20:00:20.226978778,16.35894,-74.07772
2020-08-31T20:00:20.228886127,16.356007,-74.08092
2020-08-31T20:00:20.230793476,16.355272,-74.07874
2020-08-31T20:00:20.233082294,16.359695,-74.0767
2020-08-31T20:00:20.234989643,16.36391,-74.07376
2020-08-31T20:00:20.236896991,16.366962,-74.08254
2020-08-31T20:00:20.238804340,16.350912,-74.089615
2020-08-31T20:00:20.240711688,16.351044,-74.06207
2020-08-31T20:00:20.243000507,16.351028,-74.06205
2020-08-31T20:00:20.252919197,16.470016,-74.02729
2020-08-31T20:00:20.254826545,16.494936,-74.02693
2020-08-31T20:00:20.256733894,16.479214,-74.02598
2020-08-31T20:00:20.258641242,16.505909,-74.03032
2020-08-31T20:00:20.260548591,16.485172,-74.02714
2020-08-31T20:00:20.262837409,16.476202,-74.02775
2020-08-31T20:00:20.264744758,16.48135,-74.03749
2020-08-31T20:00:20.274662971,16.50597,-74.02964
2020-08-31T20:00:20.280766963,16.485243,-74.028465
2020-08-31T20:00:20.282674312,16.492085,-74.03244
2020-08-31T20:00:20.284581661,16.476587,-74.03098
2020-08-31T20:00:20.306325435,16.428442,-74.046265
2020-08-31T20:00:20.310522079,16.428366,-74.061516
2020-08-31T20:00:20.312429428,16.428366,-74.06151
2020-08-31T20:00:20.314336776,16.428308,-74.076836
2020-08-31T20:00:20.322347640,16.428389,-74.06147
2020-08-31T20:00:20.324254989,16.428402,-74.06147
2020-08-31T20:00:20.362020969,16.428507,-74.040726
2020-08-31T20:00:20.497445106,16.481218,-74.02472
2020-08-31T20:00:20.499352455,16.505999,-74.02188
2020-08-31T20:00:23.664836883,11.734682,-70.162285
2020-08-31T20:00:23.692684173,11.734704,-70.1623
2020-08-31T20:00:23.748379707,11.734724,-70.16227
2020-08-31T20:00:24.163806915,11.735003,-70.08837
2020-08-31T20:00:24.183643341,11.734908,-70.088356
2020-08-31T20:00:24.205388069,11.734955,-70.08834
2020-08-31T20:00:24.235142707,11.734921,-70.08833
2020-08-31T20:00:24.237431526,11.734941,-70.08837
2020-08-31T20:00:24.253072738,11.734976,-70.08836
2020-08-31T20:00:24.288930892,11.734971,-70.08832
2020-08-31T20:00:24.290838241,11.734993,-70.08832
2020-08-31T20:00:24.332800865,11.734961,-70.08829
2020-08-31T20:00:24.388496398,11.734895,-70.088394
2020-08-31T20:00:34.803543090,15.163767,-68.00672
2020-08-31T20:00:34.809265136,15.163942,-67.99363
2020-08-31T20:00:34.825286865,15.163887,-67.99796
2020-08-31T20:00:34.827194213,15.163836,-68.00412
2020-08-31T20:00:34.847030639,15.164277,-67.96445
2020-08-31T20:00:34.861145019,15.163828,-67.997574
2020-08-31T20:00:34.900819778,15.163962,-67.9984
2020-08-31T20:00:34.920656204,15.163799,-67.99899
2020-08-31T20:00:34.922563552,15.164158,-67.96445
2020-08-31T20:00:34.932481765,15.164202,-67.9644
2020-08-31T20:00:34.934770584,15.163893,-67.99453
2020-08-31T20:00:34.966432571,15.163824,-68.00739
2020-08-31T20:00:34.974443435,15.163754,-68.01393
2020-08-31T20:00:42.185092926,15.003342,-68.50109
2020-08-31T20:00:42.187381744,15.003327,-68.501114
2020-08-31T20:00:42.191196441,15.003299,-68.50115
2020-08-31T20:00:42.193103790,15.00329,-68.50115
2020-08-31T20:00:42.195011615,15.003282,-68.50116
2020-08-31T20:00:42.197300434,15.003273,-68.50116
2020-08-31T20:00:42.199207782,15.003265,-68.50117
2020-08-31T20:00:42.211033344,14.998922,-68.4951
2020-08-31T20:00:42.214848041,15.003293,-68.50112
2020-08-31T20:00:42.219044208,15.003291,-68.50117
2020-08-31T20:00:42.252614021,15.003088,-68.51689
2020-08-31T20:00:42.254902839,14.977874,-68.50202
2020-08-31T20:00:42.256810665,15.003229,-68.50113
2020-08-31T20:00:42.286565303,15.003202,-68.50108
2020-08-31T20:00:42.288473129,14.973103,-68.49746
2020-08-31T20:00:42.314413070,15.003403,-68.484215
2020-08-31T20:00:42.316320419,15.003443,-68.47972
2020-08-31T20:00:42.318228244,15.0034,-68.483795
2020-08-31T20:00:42.320517063,15.003231,-68.50104
2020-08-31T20:00:42.322424411,15.003475,-68.47613
2020-08-31T20:00:42.326239109,14.926627,-68.50379
2020-08-31T20:00:42.332342624,14.974732,-68.502144
2020-08-31T20:00:42.471580982,14.978288,-68.50201
2020-08-31T20:00:42.473488807,15.003174,-68.501144
2020-08-31T20:00:42.594797611,15.003152,-68.50115
2020-08-31T20:00:47.092013359,11.735296,-70.088806
2020-08-31T20:00:47.167546272,11.810222,-70.08724
2020-08-31T20:00:47.169835090,11.771731,-70.06118
2020-08-31T20:00:47.171742439,11.772838,-70.05232
2020-08-31T20:00:47.213322639,11.735304,-70.088684
2020-08-31T20:00:47.215229988,11.758503,-70.06478
2020-08-31T20:00:47.217518806,11.76795,-70.06212
2020-08-31T20:00:47.219426155,11.76669,-70.06939
2020-08-31T20:00:47.221333503,11.754084,-70.088326
2020-08-31T20:00:47.277029037,11.735395,-70.08883
2020-08-31T20:00:47.378501892,11.735412,-70.08882
2020-08-31T20:00:47.380409240,11.766178,-70.05629
2020-08-31T20:00:47.382316589,11.763394,-70.06239
2020-08-31T20:00:47.384223937,11.76214,-70.07219
2020-08-31T20:00:47.430001258,11.735415,-70.08881
2020-08-31T20:00:47.575343132,11.735428,-70.08887
2020-08-31T20:00:47.583353996,11.767982,-70.06737
2020-08-31T20:00:47.682538032,11.735481,-70.08887
2020-08-31T20:00:47.684445381,11.73547,-70.08886
2020-08-31T20:00:47.690548896,11.76743,-70.06088
2020-08-31T20:00:47.692456245,11.760736,-70.071205
2020-08-31T20:00:47.795836448,11.747688,-70.082146
2020-08-31T20:00:47.938889503,11.811468,-69.93894
2020-08-31T20:00:49.153889656,11.735075,-70.16309
2020-08-31T20:00:49.155797004,11.735071,-70.1631
2020-08-31T20:00:49.306860923,11.734993,-70.16313
2020-08-31T20:00:49.332801818,11.735057,-70.163185
2020-08-31T20:00:49.380485534,11.734999,-70.16324
2020-08-31T20:01:01.795988082,11.809209,-70.162
2020-08-31T20:01:01.827650547,11.8092985,-70.16207
2020-08-31T20:01:02.839323520,16.535563,-73.98713
2020-08-31T20:01:02.888915538,16.522718,-74.00149
2020-08-31T20:01:08.121997833,11.759792,-70.08763
2020-08-31T20:01:08.130008697,11.7354555,-70.08801
2020-08-31T20:01:08.133823394,11.735456,-70.08803
2020-08-31T20:01:08.135730743,11.735444,-70.08805
2020-08-31T20:01:08.229192733,11.735388,-70.08799
2020-08-31T20:01:11.256582260,15.5209675,-68.48333
2020-08-31T20:01:10.978487014,15.464174,-68.560074
2020-08-31T20:01:10.980394363,15.496702,-68.55891
2020-08-31T20:01:10.982301712,15.487683,-68.559235
2020-08-31T20:01:10.988405227,15.464185,-68.5601
2020-08-31T20:01:10.990312576,15.4843235,-68.559364
2020-08-31T20:01:10.996416091,15.464139,-68.56005
2020-08-31T20:01:10.998324394,15.464121,-68.56003
2020-08-31T20:01:11.006334304,15.483778,-68.55933
2020-08-31T20:01:11.014345169,15.464169,-68.56006
2020-08-31T20:01:11.018159866,15.464148,-68.56001
2020-08-31T20:01:11.020067214,15.464137,-68.55998
2020-08-31T20:01:11.021974563,15.464136,-68.55998
2020-08-31T20:01:11.029987335,15.464166,-68.56005
2020-08-31T20:01:11.032276153,15.464164,-68.56006
2020-08-31T20:01:11.034183502,15.464154,-68.56007
2020-08-31T20:01:11.036090850,15.484748,-68.55932
2020-08-31T20:01:11.063938140,15.464546,-68.55438
2020-08-31T20:01:11.065845489,15.480988,-68.55946
2020-08-31T20:01:11.085681915,15.464174,-68.56008
2020-08-31T20:01:11.087589263,15.464178,-68.56008
2020-08-31T20:01:11.093692779,15.464167,-68.56007
2020-08-31T20:01:11.095600128,15.464153,-68.56006
2020-08-31T20:01:11.097888946,15.464141,-68.56005
2020-08-31T20:01:11.099796295,15.464128,-68.56004
2020-08-31T20:01:11.103610992,15.464123,-68.56006
2020-08-31T20:01:11.105518341,15.4643345,-68.53859
2020-08-31T20:01:11.107807159,15.4641285,-68.56008
2020-08-31T20:01:11.109714508,15.464131,-68.5601
2020-08-31T20:01:11.111621856,15.464367,-68.53601
2020-08-31T20:01:11.113529205,15.464326,-68.53991
2020-08-31T20:01:11.115436553,15.458995,-68.535614
2020-08-31T20:01:11.117725372,15.466018,-68.53905
2020-08-31T20:01:11.119632720,15.44585,-68.53395
2020-08-31T20:01:11.123447418,15.444298,-68.51926
2020-08-31T20:01:11.125354766,15.464085,-68.56008
2020-08-31T20:01:11.133365631,15.428265,-68.52651
2020-08-31T20:01:11.135654449,15.432367,-68.52896
2020-08-31T20:01:11.137561798,15.428645,-68.534744
2020-08-31T20:01:11.139469146,15.429834,-68.53521
2020-08-31T20:01:11.141376495,15.420174,-68.5455
2020-08-31T20:01:11.143283843,15.408913,-68.53863
2020-08-31T20:01:11.159307479,15.387473,-68.53335
2020-08-31T20:01:11.161214828,15.409704,-68.52729
2020-08-31T20:01:11.163122177,15.415708,-68.53952
2020-08-31T20:01:11.165410995,15.387221,-68.56286
2020-08-31T20:01:11.185247421,15.4041395,-68.5346
2020-08-31T20:01:11.187154769,15.464549,-68.522514
2020-08-31T20:01:11.189062118,15.484058,-68.50675
2020-08-31T20:01:11.190969467,15.464674,-68.50971
2020-08-31T20:01:11.193258285,15.464608,-68.5155
2020-08-31T20:01:11.195165634,15.46461,-68.51417
2020-08-31T20:01:11.197072982,15.502034,-68.48274
2020-08-31T20:01:11.198980331,15.464883,-68.484116
2020-08-31T20:01:11.254674911,15.513364,-68.48239
2020-08-31T20:01:11.258871078,15.505896,-68.50565
2020-08-31T20:01:11.260778427,15.495291,-68.51802
2020-08-31T20:01:11.346229553,15.464267,-68.560104
2020-08-31T20:01:11.354240417,15.435246,-68.53082
2020-08-31T20:01:11.517129898,15.464216,-68.560135
2020-08-31T20:01:14.418252944,11.734907,-70.087906
2020-08-31T20:01:14.420160293,11.734753,-70.108284
2020-08-31T20:01:14.448007583,11.7346945,-70.10816
2020-08-31T20:01:14.489969253,11.734681,-70.10743
2020-08-31T20:01:14.545284271,11.7346735,-70.109505
2020-08-31T20:01:14.625013351,11.734657,-70.11134
2020-08-31T20:01:14.648664474,11.73478,-70.08794
2020-08-31T20:01:16.246665954,15.224931,-68.06549
2020-08-31T20:01:16.250862121,15.239428,-68.06827
2020-08-31T20:01:16.262687683,15.220615,-68.06326
2020-08-31T20:01:16.274513244,15.237779,-68.073395
2020-08-31T20:01:16.288627624,15.219996,-68.07693
2020-08-31T20:01:16.290534973,15.237353,-68.11348
2020-08-31T20:01:16.302360534,15.237411,-68.11349
2020-08-31T20:01:16.320289611,15.237364,-68.113525
2020-08-31T20:01:16.322196960,15.203767,-68.114815
2020-08-31T20:01:16.326393127,15.19467,-68.11518
2020-08-31T20:01:16.328300476,15.202686,-68.09133
2020-08-31T20:01:16.330207824,15.160645,-68.1165
2020-08-31T20:01:16.340126037,15.188833,-68.100525
2020-08-31T20:01:16.342414855,15.18594,-68.11542
2020-08-31T20:01:16.344322204,15.189712,-68.09831
2020-08-31T20:01:16.358057022,15.237313,-68.120384
2020-08-31T20:01:16.359964370,15.23738,-68.113594
2020-08-31T20:01:16.467538833,15.11979,-68.04214
2020-08-31T20:01:16.471353530,15.119431,-68.042145
2020-08-31T20:01:16.473644256,15.122739,-68.042015
2020-08-31T20:01:16.493480682,15.0846195,-68.0435
2020-08-31T20:01:16.507213592,15.2373085,-68.11358
2020-08-31T20:01:16.509120941,15.237097,-68.133514
2020-08-31T20:01:16.511409759,15.241555,-68.12458
2020-08-31T20:01:16.535060882,15.242473,-68.14147
2020-08-31T20:01:16.536968231,15.233408,-68.12773
2020-08-31T20:01:19.579233170,11.734721,-70.16247
2020-08-31T20:01:19.668879986,11.734773,-70.16248
2020-08-31T20:01:19.686427594,11.76571,-70.16189
2020-08-31T20:01:19.718471528,11.734773,-70.162476
2020-08-31T20:01:19.782178402,11.734776,-70.16247
2020-08-31T20:01:19.784085751,11.734768,-70.16248
2020-08-31T20:01:19.794003964,11.734742,-70.16252
2020-08-31T20:01:19.857710362,11.734799,-70.1624
2020-08-31T20:01:25.149539947,15.163567,-68.01628
2020-08-31T20:01:25.244909286,15.190935,-68.0391
2020-08-31T20:01:25.292593002,15.163217,-68.040215
2020-08-31T20:01:25.308615684,15.1947975,-68.03904
2020-08-31T20:01:25.310523033,15.186978,-68.02401
2020-08-31T20:01:25.314337730,15.240067,-68.037285
2020-08-31T20:01:25.316245079,15.20249,-68.038734
2020-08-31T20:01:25.320441246,15.240061,-68.03728
2020-08-31T20:01:25.324255943,15.240041,-68.03727
2020-08-31T20:01:25.326163291,15.240029,-68.03727
2020-08-31T20:01:25.328452110,15.209076,-68.02384
2020-08-31T20:01:25.330359458,15.240006,-68.03726
2020-08-31T20:01:25.332266807,15.224318,-68.03788
2020-08-31T20:01:25.334174156,15.240042,-68.037285
2020-08-31T20:01:25.336462974,15.21745,-68.03817
2020-08-31T20:01:25.338370323,15.24009,-68.037315
2020-08-31T20:01:25.340277671,15.240115,-68.03733
2020-08-31T20:01:25.342185020,15.240109,-68.03732
2020-08-31T20:01:25.402076721,15.21904,-68.01246
2020-08-31T20:01:25.403984069,15.222481,-68.01326
2020-08-31T20:01:25.405891418,15.240353,-68.0058
2020-08-31T20:01:25.407798767,15.240065,-68.03734
2020-08-31T20:01:25.409706115,15.240421,-68.00538
2020-08-31T20:01:25.411994934,15.220002,-67.99145
2020-08-31T20:01:25.413902282,15.240536,-67.9959
2020-08-31T20:01:25.415809631,15.24049,-68.00029
2020-08-31T20:01:25.417716979,15.213967,-68.00835
2020-08-31T20:01:25.419624328,15.215282,-67.99334
2020-08-31T20:01:25.421913146,15.218904,-68.00405
2020-08-31T20:01:25.423820495,15.229741,-67.99626
2020-08-31T20:01:25.425727844,15.21382,-68.010185
2020-08-31T20:01:25.427636146,15.240404,-68.00333
2020-08-31T20:01:25.429543495,15.240044,-68.037285
2020-08-31T20:01:25.574885368,15.181416,-68.017265
2020-08-31T20:01:25.584803581,15.2225895,-68.02989
2020-08-31T20:01:25.666439056,15.223034,-68.02794
2020-08-31T20:01:25.668346405,15.2157135,-68.01728
2020-08-31T20:01:25.670253753,15.205102,-68.03864
2020-08-31T20:01:29.467462539,15.463213,-68.63685
2020-08-31T20:01:29.582668304,15.463156,-68.636894
2020-08-31T20:01:29.835205078,15.463048,-68.63689
2020-08-31T20:01:29.853134155,15.463063,-68.636955
2020-08-31T20:01:29.855041503,15.463048,-68.63697
2020-08-31T20:01:32.233160018,11.734671,-70.08914
2020-08-31T20:01:32.275123596,11.761197,-70.106125
2020-08-31T20:01:37.334632873,11.762089,-70.16235
2020-08-31T20:01:37.336540222,11.764638,-70.16229
2020-08-31T20:01:37.392236709,11.765905,-70.16233
2020-08-31T20:01:37.426187515,11.767213,-70.1623
2020-08-31T20:01:37.523464202,11.735335,-70.11315
2020-08-31T20:01:37.537578582,11.735529,-70.08876
2020-08-31T20:01:37.539485931,11.735382,-70.11056
2020-08-31T20:01:37.573436737,11.735391,-70.113686
2020-08-31T20:01:44.505609512,11.734554,-70.1626
2020-08-31T20:01:44.565501213,11.73456,-70.162605
2020-08-31T20:01:46.443505287,16.506445,-73.98574
2020-08-31T20:01:46.515222549,16.506245,-74.016495
2020-08-31T20:01:46.982530593,16.490467,-74.00819
2020-08-31T20:01:46.984437942,16.506262,-74.02006
2020-08-31T20:01:48.493936538,11.77889,-70.08741
2020-08-31T20:01:48.511865615,11.735147,-70.0882
2020-08-31T20:01:48.513772964,11.761805,-70.09812
2020-08-31T20:01:49.541468620,11.707569,-70.08898
2020-08-31T20:01:49.591060638,11.735168,-70.08833
2020-08-31T20:01:49.678799629,11.735171,-70.088486
2020-08-31T20:01:54.715803146,16.531172,-70.099686
2020-08-31T20:01:54.718091964,16.531206,-70.09861
2020-08-31T20:01:54.719999313,16.522173,-70.095726
2020-08-31T20:01:54.721906661,16.531195,-70.10426
2020-08-31T20:01:54.723814010,16.531197,-70.10353
2020-08-31T20:01:54.725721359,16.5293,-70.09714
2020-08-31T20:01:54.728010177,16.53119,-70.103546
2020-08-31T20:01:54.729917526,16.531221,-70.09962
2020-08-31T20:01:54.731824874,16.5312,-70.101524
2020-08-31T20:01:54.733732223,16.5312,-70.101006
2020-08-31T20:01:54.736021041,16.525461,-70.094154
2020-08-31T20:01:54.737928390,16.512648,-70.08815
2020-08-31T20:01:54.757766723,16.530924,-70.12137
2020-08-31T20:01:54.759674072,16.530926,-70.121376
2020-08-31T20:01:54.813461303,16.525923,-70.106224
2020-08-31T20:01:54.815368652,16.531197,-70.09776
2020-08-31T20:01:54.815368652,16.299225,-70.05204
2020-08-31T20:01:54.827194213,16.527853,-70.11416
2020-08-31T20:01:54.829101562,16.517872,-70.09566
2020-08-31T20:01:54.864961624,16.529465,-70.10949
2020-08-31T20:01:54.866868972,16.531187,-70.11008
2020-08-31T20:01:54.869157791,16.531096,-70.12112
2020-08-31T20:01:54.871065139,16.53124,-70.104454
2020-08-31T20:01:54.966432571,16.52734,-70.11064
2020-08-31T20:01:56.690702438,11.735058,-70.162285
2020-08-31T20:01:56.738388061,11.714755,-70.162704
2020-08-31T20:01:56.771957397,11.710991,-70.16284
2020-08-31T20:01:56.787979125,11.735077,-70.16227
2020-08-31T20:01:56.853593826,11.73502,-70.162346
2020-08-31T20:01:56.873430252,11.734945,-70.16227
2020-08-31T20:01:56.915391921,11.734998,-70.162315
2020-08-31T20:01:57.018772125,11.735022,-70.162346
2020-08-31T20:01:57.020679473,11.753778,-70.144936
2020-08-31T20:01:57.109945297,11.752329,-70.138535
2020-08-31T20:01:57.122152328,11.753728,-70.142746
2020-08-31T20:02:04.593348503,11.734394,-70.16255
2020-08-31T20:02:04.639125823,11.734478,-70.16262
2020-08-31T20:02:04.670787811,11.734399,-70.16266
2020-08-31T20:02:09.813841819,11.809573,-70.16216
2020-08-31T20:02:09.833679199,11.787113,-70.16259
2020-08-31T20:02:09.901200294,11.809488,-70.16215
2020-08-31T20:02:11.097888946,15.4822,-68.6373
2020-08-31T20:02:11.117725372,15.463615,-68.638016
2020-08-31T20:02:11.119632720,15.463739,-68.62398
2020-08-31T20:02:11.121540069,15.476706,-68.63558
2020-08-31T20:02:11.139469146,15.46361,-68.637924
2020-08-31T20:02:11.141376495,15.463604,-68.63792
2020-08-31T20:02:11.143283843,15.46362,-68.63792
2020-08-31T20:02:11.318382263,15.463618,-68.637955
2020-08-31T20:02:11.320289611,15.482108,-68.62645
2020-08-31T20:02:11.320289611,15.430597,-68.86669
2020-08-31T20:02:11.322578430,15.4636135,-68.63794
2020-08-31T20:02:11.332496643,15.463651,-68.63796
2020-08-31T20:02:11.334403991,15.463646,-68.63798
2020-08-31T20:02:11.336311340,15.463641,-68.637985
2020-08-31T20:02:11.338218688,15.463636,-68.63799
2020-08-31T20:02:11.340126037,15.463812,-68.619385
2020-08-31T20:02:11.342414855,15.482403,-68.621704
2020-08-31T20:02:11.342414855,15.461468,-68.86569
2020-08-31T20:02:11.344322204,15.443356,-68.88313
2020-08-31T20:02:11.344322204,15.485661,-68.62133
2020-08-31T20:02:11.346229553,15.46363,-68.637985
2020-08-31T20:02:11.358055114,15.477484,-68.60803
2020-08-31T20:02:11.360343933,15.484087,-68.60642
2020-08-31T20:02:11.362251281,15.485073,-68.61701
2020-08-31T20:02:11.362251281,15.461513,-68.865654
2020-08-31T20:02:11.364158630,15.464128,-68.59111
2020-08-31T20:02:11.366065979,15.484102,-68.592224
2020-08-31T20:02:11.367973327,15.483976,-68.608894
2020-08-31T20:02:11.580837249,15.46371,-68.63795
2020-08-31T20:02:14.776077270,11.811164,-70.087975
2020-08-31T20:02:14.794006347,11.811082,-70.08799
2020-08-31T20:02:22.145801067,11.759652,-70.13541
2020-08-31T20:02:22.155719280,11.759407,-70.13532
2020-08-31T20:02:22.233540534,11.753084,-70.12923
2020-08-31T20:02:22.382316112,11.759488,-70.12364
2020-08-31T20:02:22.390326976,11.753385,-70.13002
2020-08-31T20:02:26.153964996,11.8083515,-70.16154
2020-08-31T20:02:26.169605255,11.808374,-70.16153
2020-08-31T20:02:26.179524421,11.808357,-70.16153
2020-08-31T20:02:26.213475227,11.775785,-70.16215
2020-08-31T20:02:26.272985458,11.780248,-70.16205
2020-08-31T20:02:31.145954132,11.695151,-70.12065
2020-08-31T20:02:31.249334335,11.703748,-70.117035
2020-08-31T20:02:31.253149032,11.734824,-70.08877
2020-08-31T20:02:31.261159896,11.723636,-70.10604
2020-08-31T20:02:31.348518371,11.703982,-70.115715
2020-08-31T20:02:35.945299148,11.809646,-70.16127
2020-08-31T20:02:35.967042922,11.809597,-70.16121
2020-08-31T20:02:36.034564971,11.809598,-70.16124
2020-08-31T20:02:36.640348434,17.295391,-71.805565
2020-08-31T20:02:36.670103073,17.29557,-71.77686
2020-08-31T20:02:41.342794895,11.701412,-70.08931
2020-08-31T20:02:41.348516941,11.705271,-70.08922
2020-08-31T20:02:41.364539146,11.706963,-70.08919
2020-08-31T20:02:41.593042850,11.734226,-70.0887
2020-08-31T20:02:41.609065055,11.709494,-70.08928
2020-08-31T20:02:41.618983268,11.734182,-70.08869
2020-08-31T20:02:41.628901481,11.734151,-70.088745
2020-08-31T20:02:43.837645530,11.809562,-70.16164
2020-08-31T20:02:43.968873023,11.809556,-70.16162
2020-08-31T20:02:44.054323196,11.809649,-70.16159
2020-08-31T20:02:44.066531181,11.809604,-70.161575
2020-08-31T20:02:51.837188720,15.4870615,-68.656044
2020-08-31T20:02:52.085910797,15.463312,-68.63691
2020-08-31T20:02:52.097736358,15.463318,-68.63688
