Date,Lat,Long
2020-07-25T10:00:06.525522232,25.433807,-95.83205
2020-07-25T10:00:06.527429580,25.428457,-95.83049
2020-07-25T10:00:06.529336929,25.435116,-95.86202
2020-07-25T10:00:06.658657073,25.327682,-95.89437
2020-07-25T10:00:06.660564422,25.305159,-95.86822
2020-07-25T10:00:06.662471771,25.283525,-95.88372
2020-07-25T10:00:06.664379119,25.280378,-95.88705
2020-07-25T10:00:06.666668891,25.274054,-95.89824
2020-07-25T10:00:06.668576240,25.26887,-95.90986
2020-07-25T10:00:06.670483589,25.266848,-95.91544
2020-07-25T10:00:06.672390937,25.271889,-95.92171
2020-07-25T10:00:06.674298286,25.255836,-95.92262
2020-07-25T10:00:06.676587104,25.2498,-95.9237
2020-07-25T10:00:06.678494453,25.246967,-95.927055
2020-07-25T10:00:06.680401802,25.233835,-95.92632
2020-07-25T10:00:06.682309150,25.216227,-95.92535
2020-07-25T10:00:06.684597969,25.207512,-95.91458
2020-07-25T10:00:06.686505317,25.212675,-95.91991
2020-07-25T10:00:06.688412666,25.20738,-95.918915
2020-07-25T10:00:06.690320014,25.201973,-95.920525
2020-07-25T10:00:06.692227363,25.193874,-95.919
2020-07-25T10:00:06.694516181,25.183697,-95.91644
2020-07-25T10:00:06.696423530,25.208097,-95.89953
2020-07-25T10:00:06.698330879,25.202518,-95.89506
2020-07-25T10:00:06.700238227,25.189362,-95.9029
2020-07-25T10:00:06.702145576,25.19382,-95.897224
2020-07-25T10:00:06.704434394,25.204084,-95.87953
2020-07-25T10:00:06.706341743,25.214128,-95.86605
2020-07-25T10:00:06.708249092,25.204206,-95.87558
2020-07-25T10:00:06.710156440,25.18562,-95.900665
2020-07-25T10:00:06.712445259,25.186407,-95.902016
2020-07-25T10:00:06.714352607,25.186508,-95.90796
2020-07-25T10:00:06.716259956,25.167389,-95.90807
2020-07-25T10:00:06.718167304,25.167324,-95.90565
2020-07-25T10:00:06.720074653,25.168705,-95.94988
2020-07-25T10:00:06.722363471,25.215878,-95.845
2020-07-25T10:00:06.724270820,25.19876,-95.88012
