Date,Lat,Long
2020-09-21T08:09:57.605863571,35.858116,-27.059689
2020-09-21T08:09:57.607770919,35.872063,-27.0295
2020-09-21T08:09:57.613874435,35.877586,-26.9655
2020-09-21T08:09:57.615781784,35.873898,-27.008566
2020-09-21T08:09:57.621885299,35.85885,-27.045492
2020-09-21T08:09:57.623792648,35.874832,-26.998241
2020-09-21T08:09:57.627607345,35.850803,-27.047127
2020-09-21T08:09:57.629896163,35.858986,-27.040058
2020-09-21T08:09:57.631803512,35.87392,-27.008883
2020-09-21T08:09:57.633710861,35.877697,-26.965242
2020-09-21T08:09:57.635618209,35.877716,-26.965239
2020-09-21T08:09:57.637525558,35.872437,-27.026834
2020-09-21T08:09:57.639814376,35.873604,-27.013506
2020-09-21T08:09:57.643629074,35.877743,-26.965252
2020-09-21T08:09:57.645536422,35.877728,-26.96527
2020-09-21T08:09:57.655454635,35.877686,-26.965229
2020-09-21T08:09:57.657743453,35.87769,-26.965189
2020-09-21T08:09:57.766845703,35.877743,-26.964998
2020-09-21T08:09:57.794692993,35.87777,-26.96509
2020-09-21T08:09:57.816818237,35.865284,-27.110607
2020-09-21T08:09:57.826736450,35.865223,-27.110746
2020-09-21T08:09:57.852296829,35.86546,-27.110699
2020-09-21T08:10:55.534450531,34.738735,-26.419851
2020-09-21T08:10:55.585948944,34.79226,-26.314114
2020-09-21T08:10:55.595867156,34.745117,-26.41661
2020-09-21T08:10:55.603878021,34.703983,-26.402067
2020-09-21T08:10:55.605785369,34.792263,-26.314192
2020-09-21T08:10:55.608076095,34.74315,-26.404346
2020-09-21T08:10:55.623716354,34.72925,-26.416588
2020-09-21T08:10:55.661481857,34.743088,-26.42247
2020-09-21T08:10:55.663770675,34.743675,-26.416094
2020-09-21T08:11:09.093235015,35.849983,-27.059023
2020-09-21T08:11:09.095142364,35.86152,-27.015963
2020-09-21T08:11:09.097049713,35.877766,-26.96469
2020-09-21T08:11:09.108875274,35.87777,-26.964766
2020-09-21T08:11:09.118793487,35.877758,-26.964745
2020-09-21T08:11:09.120700836,35.877758,-26.964731
2020-09-21T08:11:09.170674324,35.86566,-27.009111
2020-09-21T08:11:09.176396369,35.872868,-27.021399
2020-09-21T08:11:09.180592536,35.86522,-27.110315
2020-09-21T08:11:09.188603401,35.865177,-27.110348
2020-09-21T08:11:09.192418098,35.865158,-27.110378
2020-09-21T08:11:44.397270202,35.878536,-26.964725
2020-09-21T08:11:44.411003112,35.878563,-26.964884
2020-09-21T08:11:44.413291931,35.87856,-26.964851
2020-09-21T08:11:44.597926139,35.871483,-27.046112
2020-09-21T08:12:52.932024002,35.867832,-27.088625
2020-09-21T08:12:52.934312820,35.85671,-27.056543
2020-09-21T08:12:52.936220169,35.869205,-27.072323
2020-09-21T08:12:52.938127517,35.870327,-27.059143
2020-09-21T08:12:53.105213165,35.854897,-27.066607
2020-09-21T08:12:53.110935211,35.865887,-27.109463
2020-09-21T08:12:53.117038726,35.87097,-27.050642
2020-09-21T08:12:53.118946075,35.869938,-27.062775
2020-09-21T08:12:53.120853424,35.870193,-27.059875
2020-09-21T08:13:22.145038127,34.758537,-26.398623
2020-09-21T08:13:22.146945476,34.79094,-26.31793
2020-09-21T08:13:22.158771038,34.761017,-26.377468
2020-09-21T08:13:22.162967681,34.790993,-26.317762
2020-09-21T08:13:22.212559223,34.75997,-26.37799
2020-09-21T08:13:22.214466571,34.76133,-26.372591
2020-09-21T08:13:22.311742782,34.79117,-26.317564
2020-09-21T08:13:22.314031600,34.791138,-26.317556
2020-09-21T08:13:22.315938949,34.702816,-26.405388
2020-09-21T08:13:22.317846775,34.791077,-26.317543
2020-09-21T08:13:22.319754123,34.747505,-26.378885
2020-09-21T08:13:22.322042942,34.74864,-26.379658
2020-09-21T08:13:22.323950290,34.760128,-26.34834
2020-09-21T08:13:22.325857639,34.752033,-26.374939
2020-09-21T08:13:22.327764987,34.744865,-26.38847
2020-09-21T08:13:22.329672336,34.753666,-26.367914
2020-09-21T08:13:22.331961154,34.741653,-26.388847
2020-09-21T08:13:22.333868503,34.75848,-26.350174
2020-09-21T08:13:22.335775852,34.758064,-26.351871
2020-09-21T08:13:22.337683200,34.739555,-26.369028
2020-09-21T08:13:22.339590549,34.74462,-26.364002
2020-09-21T08:13:22.341879367,34.70274,-26.405676
2020-09-21T08:14:52.077518463,35.85648,-27.056515
2020-09-21T08:14:52.081333160,35.87186,-27.04047
2020-09-21T08:14:52.083240509,35.861736,-27.032705
2020-09-21T08:14:52.085529327,35.871555,-27.044485
2020-09-21T08:14:52.087436676,35.870888,-27.052492
2020-09-21T08:14:52.089344024,35.873287,-27.024841
2020-09-21T08:14:52.091251373,35.8785,-26.964436
2020-09-21T08:14:52.093158721,35.868877,-27.076326
2020-09-21T08:14:52.099262237,35.865967,-27.110199
