Date,Lat,Long
2020-07-29T02:00:47.255666732,14.129707,-51.758972
2020-07-29T02:00:47.257574081,14.127865,-51.763725
2020-07-29T02:00:47.259481430,14.133989,-51.7555
2020-07-29T02:00:47.261770248,14.1209345,-51.766094
2020-07-29T02:00:47.263677597,14.120717,-51.765865
2020-07-29T02:00:47.265584945,14.122976,-51.772923
2020-07-29T02:00:47.269399642,14.125593,-51.77945
2020-07-29T02:00:47.273595809,14.122227,-51.78436
2020-07-29T02:00:47.275503158,14.110565,-51.7841
2020-07-29T02:00:47.277410507,14.141987,-51.782597
2020-07-29T02:00:47.279699325,14.139621,-51.783566
2020-07-29T02:00:47.281606674,14.126627,-51.794037
2020-07-29T02:00:47.283514022,14.13726,-51.806133
2020-07-29T02:00:47.285422325,14.148213,-51.804657
2020-07-29T02:00:47.287329673,14.16082,-51.802963
2020-07-29T02:00:47.333106040,14.083939,-51.786865
2020-07-29T02:00:47.337302207,14.084058,-51.78006
2020-07-29T02:00:47.396812438,14.160839,-51.802967
2020-07-29T02:00:47.398719787,14.139973,-51.778347
2020-07-29T02:00:47.408638954,14.161656,-51.768723
2020-07-29T02:00:47.410546302,14.160864,-51.802902
2020-07-29T02:00:47.420845985,14.160804,-51.802933
2020-07-29T02:00:47.422753334,14.160809,-51.802948
2020-07-29T02:00:47.424660682,14.147898,-51.777596
2020-07-29T02:00:47.426568031,14.160819,-51.802986
2020-07-29T02:00:47.428475379,14.160825,-51.803005
2020-07-29T02:00:47.430764198,14.160827,-51.80301
2020-07-29T02:00:47.432671546,14.151301,-51.803577
2020-07-29T02:00:47.434578895,14.16121,-51.80559
2020-07-29T02:00:47.436486244,14.145569,-51.797314
2020-07-29T02:00:47.438393592,14.150325,-51.804943
2020-07-29T02:00:47.440682411,14.175165,-51.820797
2020-07-29T02:00:47.442589759,14.160821,-51.80296
2020-07-29T02:00:47.444497108,14.160367,-51.82271
2020-07-29T02:00:47.446404457,14.160084,-51.834988
2020-07-29T02:00:47.448693275,14.184049,-51.83359
2020-07-29T02:00:47.450600624,14.188342,-51.82839
2020-07-29T02:00:47.452507972,14.181281,-51.842308
2020-07-29T02:00:47.454415321,14.204785,-51.843567
2020-07-29T02:00:47.456322669,14.192418,-51.83211
2020-07-29T02:00:47.462426185,14.16173,-51.76611
2020-07-29T02:00:47.464333534,14.161599,-51.771248
2020-07-29T02:00:58.162817001,9.918864,-53.60418
2020-07-29T02:00:58.167013168,9.93609,-53.58864
2020-07-29T02:00:58.168920516,9.936097,-53.58866
2020-07-29T02:00:58.170827865,9.9361,-53.58867
2020-07-29T02:00:58.174642562,9.936092,-53.588642
2020-07-29T02:00:58.176931381,9.935941,-53.59809
2020-07-29T02:00:58.178838729,9.936086,-53.58861
2020-07-29T02:00:58.180746078,9.936086,-53.588604
2020-07-29T02:00:58.194478988,9.9364805,-53.564274
2020-07-29T02:00:58.196767807,9.936093,-53.588634
2020-07-29T02:00:58.198675155,9.936557,-53.558796
2020-07-29T02:00:58.200582504,9.936784,-53.54397
2020-07-29T02:00:58.202489852,9.9367895,-53.54322
2020-07-29T02:00:58.204778671,9.937282,-53.511494
2020-07-29T02:00:58.218513488,9.937272,-53.511463
2020-07-29T02:01:23.279546737,14.158559,-51.883736
2020-07-29T02:01:23.281454086,14.159114,-51.859528
2020-07-29T02:01:23.283361434,14.186802,-51.879997
2020-07-29T02:01:23.285650253,14.158563,-51.883724
2020-07-29T02:01:23.287557601,14.158565,-51.88372
2020-07-29T02:01:23.297475814,14.158548,-51.883743
2020-07-29T02:01:23.301290512,14.158558,-51.883743
2020-07-29T02:01:23.510339736,14.160339,-51.80328
2020-07-29T02:02:44.439232826,9.945618,-53.57128
2020-07-29T02:02:44.441140174,9.944646,-53.56671
2020-07-29T02:02:44.443428993,9.943311,-53.569702
2020-07-29T02:02:44.445336341,9.942317,-53.558117
2020-07-29T02:02:44.447243690,9.936574,-53.549778
2020-07-29T02:02:44.449151039,9.9367075,-53.542057
2020-07-29T02:02:44.451058387,9.936563,-53.550346
2020-07-29T02:02:44.453347206,9.936396,-53.558857
2020-07-29T02:02:44.455254554,9.936335,-53.560574
2020-07-29T02:02:44.457161903,9.936332,-53.558617
2020-07-29T02:02:44.459069252,9.93583,-53.588432
2020-07-29T02:02:44.460976600,9.936111,-53.5703
2020-07-29T02:02:44.463265419,9.935848,-53.588432
2020-07-29T02:02:44.467080116,9.935891,-53.58843
2020-07-29T02:02:44.468987464,9.935912,-53.588425
2020-07-29T02:02:44.473183631,9.935916,-53.588432
2020-07-29T02:02:44.483101844,9.935891,-53.588448
2020-07-29T02:02:44.486916542,9.93588,-53.58845
2020-07-29T02:02:50.150303840,14.086264,-51.79311
2020-07-29T02:02:50.152211189,14.094071,-51.79199
2020-07-29T02:02:50.154500007,14.082036,-51.8115
2020-07-29T02:02:50.156407356,14.082044,-51.8115
2020-07-29T02:02:50.158314704,14.082051,-51.8115
2020-07-29T02:02:50.160222053,14.0820465,-51.81149
2020-07-29T02:02:50.162129402,14.103306,-51.791153
2020-07-29T02:02:50.164418220,14.110267,-51.807697
2020-07-29T02:02:50.192266464,14.081978,-51.811367
2020-07-29T02:02:50.277716636,14.131094,-51.790535
2020-07-29T02:02:50.279623985,14.121844,-51.78719
2020-07-29T02:02:50.281531333,14.116852,-51.787235
2020-07-29T02:02:50.283438682,14.134003,-51.7868
2020-07-29T02:02:50.285727500,14.159519,-51.801277
2020-07-29T02:02:50.287634849,14.159521,-51.80132
2020-07-29T02:02:50.289542198,14.082023,-51.81157
2020-07-29T02:02:50.530253410,14.101147,-51.787643
2020-07-29T02:02:50.532160758,14.103212,-51.807274
2020-07-29T02:02:50.573741912,14.095437,-51.78588
2020-07-29T02:02:50.575649261,14.117245,-51.78913
2020-07-29T02:02:50.577938079,14.137296,-51.804108
2020-07-29T02:02:50.579845428,14.159478,-51.80119
2020-07-29T02:02:50.581752777,14.159467,-51.80119
2020-07-29T02:02:50.615703582,14.157591,-51.881485
2020-07-29T02:04:14.739454269,9.55919,-53.61932
2020-07-29T02:04:14.743652343,9.55921,-53.619347
2020-07-29T02:04:56.549938201,14.097254,-51.800655
2020-07-29T02:04:56.552227020,14.1085005,-51.79508
2020-07-29T02:04:56.554134368,14.124649,-51.807137
2020-07-29T02:04:56.556041717,14.117421,-51.808125
2020-07-29T02:04:56.557949066,14.125892,-51.80704
2020-07-29T02:04:56.559856414,14.114977,-51.808506
2020-07-29T02:04:56.565959930,14.103005,-51.804787
2020-07-29T02:04:56.572063446,14.108793,-51.809315
2020-07-29T02:04:56.573970794,14.103423,-51.810013
2020-07-29T02:04:56.575878143,14.082323,-51.812786
2020-07-29T02:04:56.580074310,14.098092,-51.81069
2020-07-29T02:04:56.587703704,14.15981,-51.802525
2020-07-29T02:04:56.591899871,14.144735,-51.79632
2020-07-29T02:04:56.595714569,14.159784,-51.802563
2020-07-29T02:04:56.597623825,14.145383,-51.804474
2020-07-29T02:04:56.601819992,14.159777,-51.80258
2020-07-29T02:04:56.703290939,14.0976925,-51.801807
2020-07-29T02:04:56.882204055,14.116392,-51.78799
2020-07-29T02:04:56.884111404,14.11695,-51.820206
2020-07-29T02:04:56.894029617,14.159829,-51.802578
2020-07-29T02:04:56.895936965,14.159821,-51.80258
2020-07-29T02:04:56.897844314,14.153003,-51.808193
2020-07-29T02:04:56.900133132,14.159488,-51.81643
2020-07-29T02:04:56.902040481,14.157654,-51.81054
2020-07-29T02:04:56.903947830,14.156544,-51.808376
2020-07-29T02:04:56.905855178,14.142991,-51.811287
