Date,Lat,Long
2020-11-12T09:02:39.561685086,29.042707,-79.8424
2020-11-12T09:02:39.563592434,29.04291,-79.83986
2020-11-12T09:02:39.565500260,29.04269,-79.842995
2020-11-12T09:04:02.774854183,33.972103,-79.03154
2020-11-12T09:04:02.776761531,33.980583,-79.13293
2020-11-12T09:37:14.910737991,33.207756,-83.212494
2020-11-12T09:37:14.916460037,33.212887,-83.15106
2020-11-12T09:40:47.113376617,32.96431,-83.31416
2020-11-12T09:40:47.131305694,32.942055,-83.310265
2020-11-12T09:40:47.147327423,32.998543,-83.30179
2020-11-12T09:40:47.159152984,32.97381,-83.29793
2020-11-12T09:40:47.290381431,32.99794,-83.305305
2020-11-12T09:40:47.451363563,32.915703,-83.30576
2020-11-12T09:40:47.453270912,32.947094,-83.28794
2020-11-12T09:40:47.523080825,32.976093,-83.310524
2020-11-12T09:51:14.798965454,34.385193,-82.02506
2020-11-12T09:51:14.866487503,34.367847,-82.05237
2020-11-12T09:55:48.883804321,28.560833,-79.637146
2020-11-12T09:55:48.886093139,28.560831,-79.637184
2020-11-12T09:59:09.444573402,28.711128,-79.80359
2020-11-12T09:59:09.450677871,28.71116,-79.803505
2020-11-12T09:59:09.496454238,28.711073,-79.803505
