Date,Lat,Long
2020-10-30T10:01:16.185247421,12.647468,-63.550667
2020-10-30T10:01:16.197072982,12.699303,-63.49383
2020-10-30T10:01:16.205083847,12.699316,-63.49384
2020-10-30T10:01:16.211187362,12.773154,-63.643055
2020-10-30T10:01:16.213094711,12.745524,-63.64533
2020-10-30T10:01:16.215002059,12.661743,-63.495865
2020-10-30T10:01:16.219198226,12.769533,-63.62374
2020-10-30T10:01:16.221105575,12.7518835,-63.613243
2020-10-30T10:01:16.223012924,12.699261,-63.493786
2020-10-30T10:01:16.223012924,12.773094,-63.64301
2020-10-30T10:01:16.224920272,12.774744,-63.637806
2020-10-30T10:01:16.226829528,12.699289,-63.49376
2020-10-30T10:01:16.226829528,12.798392,-63.649364
2020-10-30T10:01:16.229118347,12.773137,-63.642967
2020-10-30T10:01:16.231025695,12.773151,-63.642956
2020-10-30T10:01:16.234840393,12.806199,-63.641186
2020-10-30T10:01:16.237129211,12.773175,-63.642998
2020-10-30T10:01:16.240943908,12.848957,-63.6389
2020-10-30T10:01:16.244758605,12.829281,-63.654457
2020-10-30T10:01:16.247047424,12.773204,-63.64304
2020-10-30T10:01:16.248954772,12.832463,-63.664875
2020-10-30T10:01:16.250862121,12.824666,-63.66335
2020-10-30T10:01:16.252769470,12.8150215,-63.664513
2020-10-30T10:01:16.254676818,12.773221,-63.643032
2020-10-30T10:01:16.256965637,12.836156,-63.67213
2020-10-30T10:01:16.258872985,12.816474,-63.660652
2020-10-30T10:01:16.260780334,12.8187,-63.669754
2020-10-30T10:01:16.262687683,12.811023,-63.658108
2020-10-30T10:01:16.264595031,12.848311,-63.690998
2020-10-30T10:01:16.266883850,12.822268,-63.6773
2020-10-30T10:01:16.268791198,12.817667,-63.675278
2020-10-30T10:01:43.545053482,12.773433,-63.642017
2020-10-30T10:01:43.553064346,12.744412,-63.643547
2020-10-30T10:01:43.567178726,12.751212,-63.66188
2020-10-30T10:01:43.569086074,12.74776,-63.660713
2020-10-30T10:01:43.680477142,12.773447,-63.641987
2020-10-30T10:01:43.746090888,12.740547,-63.67057
2020-10-30T10:01:43.747998237,12.7477665,-63.656815
2020-10-30T10:01:51.105899810,12.675398,-63.743393
2020-10-30T10:01:51.107807159,12.671759,-63.73665
2020-10-30T10:01:51.109714508,12.661786,-63.737793
2020-10-30T10:01:51.131839752,12.696,-63.72331
2020-10-30T10:01:51.133747100,12.65826,-63.72332
2020-10-30T10:01:51.135654449,12.664484,-63.736942
2020-10-30T10:01:51.404214859,12.658778,-63.73793
2020-10-30T10:01:51.455713272,12.661524,-63.725273
2020-10-30T10:01:51.487375259,12.654378,-63.72571
2020-10-30T10:01:51.489664077,12.656332,-63.72876
2020-10-30T10:01:51.503396987,12.656,-63.725536
2020-10-30T10:01:51.513315200,12.64284,-63.709354
2020-10-30T10:01:51.515222549,12.654232,-63.716503
2020-10-30T10:01:51.517511367,12.661174,-63.725296
2020-10-30T10:01:51.521326065,12.620745,-63.694027
2020-10-30T10:01:51.523235321,12.643082,-63.702282
2020-10-30T10:01:51.654462814,12.696044,-63.723396
2020-10-30T10:02:16.964601516,12.773237,-63.64256
2020-10-30T10:02:16.966508865,12.77322,-63.642563
2020-10-30T10:02:16.974521636,12.773191,-63.64259
2020-10-30T10:02:16.976428985,12.773196,-63.6426
2020-10-30T10:02:16.992450714,12.772917,-63.66616
2020-10-30T10:02:17.002368927,12.773125,-63.642612
2020-10-30T10:02:17.131689071,12.7731695,-63.642624
2020-10-30T10:02:17.147710800,12.77284,-63.67095
2020-10-30T10:02:17.149618148,12.772842,-63.670406
2020-10-30T10:02:17.155721664,12.772245,-63.719208
2020-10-30T10:02:17.157629013,12.772762,-63.677547
2020-10-30T10:02:17.171361923,12.772265,-63.71926
2020-10-30T10:02:17.183568954,12.77218,-63.71922
2020-10-30T10:02:29.791716575,12.696527,-63.724003
2020-10-30T10:02:29.793623924,12.696533,-63.723995
2020-10-30T10:02:38.036167144,12.771891,-63.64321
2020-10-30T10:02:38.048374176,12.771927,-63.643196
2020-10-30T10:02:38.050281524,12.77193,-63.6432
2020-10-30T10:02:38.062107086,12.771823,-63.643223
2020-10-30T10:02:38.097967147,12.771925,-63.64328
2020-10-30T10:02:38.099874496,12.771935,-63.643272
2020-10-30T10:02:57.574962615,12.773015,-63.64327
2020-10-30T10:02:57.597089767,12.772987,-63.64331
2020-10-30T10:02:57.598997116,12.772968,-63.643303
2020-10-30T10:02:57.607007980,12.773006,-63.643288
2020-10-30T10:02:57.610822677,12.772767,-63.665943
2020-10-30T10:02:57.863359451,12.697328,-63.647377
2020-10-30T10:02:57.865266799,12.697338,-63.64737
2020-10-30T10:02:57.867174148,12.734149,-63.645374
2020-10-30T10:02:57.919054031,12.789738,-63.65913
2020-10-30T10:02:57.920961380,12.795717,-63.668983
2020-10-30T10:02:57.925157546,12.7730465,-63.643272
2020-10-30T10:02:57.927064895,12.792395,-63.66533
2020-10-30T10:02:57.928972244,12.773054,-63.64327
2020-10-30T10:02:57.932786941,12.77278,-63.665337
2020-10-30T10:02:57.935075759,12.795487,-63.668835
2020-10-30T10:02:57.938890457,12.773037,-63.643276
2020-10-30T10:02:57.942705154,12.772491,-63.68728
2020-10-30T10:02:57.944993972,12.792068,-63.677353
2020-10-30T10:02:57.994586944,12.772719,-63.667446
2020-10-30T10:02:57.996494293,12.773027,-63.643337
2020-10-30T10:02:58.006412506,12.773099,-63.643288
2020-10-30T10:02:58.008319854,12.797361,-63.64196
2020-10-30T10:02:58.010608673,12.773133,-63.643276
2020-10-30T10:02:58.207450866,12.7905035,-63.664894
2020-10-30T10:02:58.227287292,12.7346115,-63.605854
2020-10-30T10:02:58.229194641,12.736311,-63.64521
2020-10-30T10:03:25.322730064,12.759425,-63.643414
2020-10-30T10:03:25.364310264,12.772805,-63.642708
2020-10-30T10:03:25.493631362,12.697066,-63.64687
2020-10-30T10:03:27.103839874,12.619963,-63.779747
2020-10-30T10:03:27.106128692,12.618407,-63.784954
2020-10-30T10:03:27.221333503,12.619327,-63.834496
2020-10-30T10:03:30.099948883,12.7723055,-63.69902
2020-10-30T10:03:30.229269027,12.77243,-63.682335
2020-10-30T10:03:30.231176376,12.791571,-63.68481
2020-10-30T10:03:30.268942832,12.772931,-63.642887
2020-10-30T10:03:30.318534851,12.772467,-63.677326
2020-10-30T10:03:48.314642906,12.7724905,-63.64342
2020-10-30T10:03:48.316550254,12.772502,-63.6434
2020-10-30T10:03:48.318839073,12.772346,-63.656868
2020-10-30T10:03:48.346687316,12.772401,-63.658348
2020-10-30T10:03:48.348594665,12.760496,-63.657887
2020-10-30T10:03:48.450066566,12.762041,-63.65786
2020-10-30T10:03:48.471811294,12.772583,-63.643414
2020-10-30T10:03:48.473718643,12.7635565,-63.65978
2020-10-30T10:03:48.491647720,12.772577,-63.643436
2020-10-30T10:03:48.493555068,12.772312,-63.664677
2020-10-30T10:03:48.495843887,12.772572,-63.64343
2020-10-30T10:03:48.503473281,12.7722435,-63.66826
2020-10-30T10:03:48.511484146,12.772161,-63.67205
2020-10-30T10:03:48.529414176,12.784692,-63.686283
2020-10-30T10:03:48.531321525,12.77212,-63.674995
2020-10-30T10:03:48.567179679,12.771606,-63.720085
2020-10-30T10:03:56.794082641,12.618675,-63.80428
2020-10-30T10:03:56.795989990,12.618667,-63.804276
2020-10-30T10:03:56.863512039,12.618724,-63.80434
2020-10-30T10:03:56.984821319,12.609071,-63.80422
2020-10-30T10:04:03.889526367,12.694851,-63.799896
2020-10-30T10:04:03.947129249,12.674955,-63.80094
2020-10-30T10:04:03.949036598,12.694887,-63.7999
2020-10-30T10:04:08.811705589,12.772226,-63.643238
2020-10-30T10:04:08.831542968,12.772248,-63.643333
2020-10-30T10:04:08.931107521,12.772202,-63.643307
2020-10-30T10:04:08.937211036,12.772261,-63.643345
2020-10-30T10:04:09.145878791,12.697588,-63.57078
2020-10-30T10:04:09.147786140,12.697596,-63.57077
2020-10-30T10:04:09.161519050,12.698455,-63.49417
2020-10-30T10:04:09.169529914,12.698496,-63.49413
2020-10-30T10:04:09.254980087,12.570083,-63.63469
2020-10-30T10:04:09.288931846,12.545213,-63.655567
2020-10-30T10:04:09.295035362,12.545195,-63.65556
2020-10-30T10:04:09.303046226,12.545206,-63.655544
2020-10-30T10:04:27.736326217,12.772507,-63.643
2020-10-30T10:04:27.742429733,12.772489,-63.642967
2020-10-30T10:04:27.758069992,12.77251,-63.64306
2020-10-30T10:04:27.762266159,12.772523,-63.643097
2020-10-30T10:04:27.764173507,12.772506,-63.6431
2020-10-30T10:04:28.004503250,12.801284,-63.66548
2020-10-30T10:04:28.084231376,12.798546,-63.661873
2020-10-30T10:04:28.086138725,12.772513,-63.643055
2020-10-30T10:04:28.211262702,12.789125,-63.660755
2020-10-30T10:04:28.273061752,12.772594,-63.642956
2020-10-30T10:04:43.992905616,12.703745,-63.75043
2020-10-30T10:04:43.994812965,12.698308,-63.764538
2020-10-30T10:04:44.076449394,12.618934,-63.80397
2020-10-30T10:04:44.145877838,12.619574,-63.761444
2020-10-30T10:04:44.147785186,12.619598,-63.758728
2020-10-30T10:04:44.149692535,12.631004,-63.76689
2020-10-30T10:04:44.151981353,12.619955,-63.72744
2020-10-30T10:04:49.593349456,12.604498,-63.79323
2020-10-30T10:04:49.597164154,12.619173,-63.80404
2020-10-30T10:04:55.102237701,12.772829,-63.64326
2020-10-30T10:04:55.151830673,12.772858,-63.643276
2020-10-30T10:04:55.169759750,12.772726,-63.64335
2020-10-30T10:04:55.211339950,12.772856,-63.643345
2020-10-30T10:04:55.223546981,12.7727995,-63.643223
2020-10-30T10:04:55.257118225,12.772773,-63.643333
2020-10-30T10:04:55.259025573,12.772768,-63.64334
2020-10-30T10:04:55.261314392,12.772763,-63.64335
2020-10-30T10:04:55.320823669,12.772805,-63.643253
2020-10-30T10:04:55.398263931,12.772771,-63.643353
2020-10-30T10:04:55.402460098,12.7727785,-63.64332
2020-10-30T10:04:55.404367446,12.772781,-63.64328
2020-10-30T10:04:55.406274795,12.772783,-63.64324
2020-10-30T10:04:55.408182144,12.772786,-63.643204
2020-10-30T10:04:55.410470962,12.772789,-63.643166
2020-10-30T10:04:55.426111221,12.772821,-63.643272
2020-10-30T10:05:05.279241561,12.772553,-63.64321
2020-10-30T10:05:05.477990150,12.772556,-63.643337
2020-10-30T10:05:07.595180511,12.695705,-63.7424
2020-10-30T10:05:07.597087860,12.695638,-63.747208
2020-10-30T10:05:07.666897773,12.695927,-63.72443
2020-10-30T10:05:07.672619819,12.695555,-63.75668
2020-10-30T10:05:07.762266159,12.69556,-63.75338
2020-10-30T10:05:07.845809936,12.695716,-63.745274
2020-10-30T10:05:07.915238380,12.695966,-63.724514
2020-10-30T10:05:07.943085670,12.695702,-63.748455
2020-10-30T10:05:07.944993019,12.695589,-63.75794
2020-10-30T10:05:07.978944778,12.695633,-63.752346
2020-10-30T10:05:10.799956321,12.6193905,-63.804836
2020-10-30T10:05:10.889603614,12.61938,-63.804794
2020-10-30T10:05:10.891510963,12.619391,-63.804783
2020-10-30T10:05:10.983064651,12.619561,-63.784214
2020-10-30T10:05:17.913331985,12.772096,-63.643314
2020-10-30T10:05:17.929353713,12.772052,-63.643284
2020-10-30T10:05:17.931261062,12.772051,-63.643272
2020-10-30T10:05:18.074314117,12.772057,-63.643333
2020-10-30T10:05:18.076221466,12.772066,-63.64334
2020-10-30T10:05:18.078128814,12.772077,-63.64335
2020-10-30T10:05:18.130010604,12.772102,-63.643288
2020-10-30T10:05:18.223472595,12.772077,-63.64322
2020-10-30T10:05:18.261238098,12.771994,-63.64343
2020-10-30T10:05:22.855727195,12.656748,-63.726288
2020-10-30T10:05:23.082324028,12.650655,-63.723724
2020-10-30T10:05:23.116274833,12.647695,-63.708942
2020-10-30T10:05:27.229345321,12.771934,-63.68908
2020-10-30T10:05:27.231252670,12.771899,-63.691772
2020-10-30T10:05:27.233541488,12.772974,-63.689365
2020-10-30T10:05:27.235448837,12.774901,-63.691082
2020-10-30T10:05:27.237356185,12.771923,-63.690426
2020-10-30T10:05:27.241170883,12.771558,-63.720665
2020-10-30T10:05:27.243459701,12.771895,-63.694454
2020-10-30T10:05:27.251470565,12.787382,-63.70232
2020-10-30T10:05:27.259099960,12.79838,-63.719162
2020-10-30T10:05:27.261388778,12.771592,-63.72062
2020-10-30T10:05:27.269018173,12.806576,-63.71883
2020-10-30T10:05:36.766235351,12.772522,-63.64387
2020-10-30T10:05:36.768142700,12.772528,-63.643864
2020-10-30T10:05:36.770050048,12.772533,-63.643852
2020-10-30T10:05:36.815826416,12.772449,-63.643818
2020-10-30T10:05:36.817733764,12.772427,-63.643818
2020-10-30T10:05:36.921113967,12.778488,-63.649708
2020-10-30T10:05:44.126040458,12.619874,-63.804306
2020-10-30T10:05:44.127948760,12.619878,-63.804302
2020-10-30T10:05:44.237431526,12.619896,-63.804382
2020-10-30T10:05:44.239338874,12.62979,-63.794437
2020-10-30T10:05:44.241246223,12.619889,-63.80441
2020-10-30T10:05:44.245442390,12.619903,-63.804375
2020-10-30T10:05:44.402610778,12.630039,-63.794468
2020-10-30T10:05:44.422447204,12.633154,-63.80359
2020-10-30T10:05:47.247274398,12.696777,-63.64697
2020-10-30T10:05:47.380409240,12.752121,-63.632454
2020-10-30T10:05:47.416268348,12.771503,-63.71957
2020-10-30T10:05:47.418175697,12.771809,-63.694748
2020-10-30T10:05:47.448311805,12.7715225,-63.719585
2020-10-30T10:05:47.450219154,12.771556,-63.719574
2020-10-30T10:05:47.571528434,12.780532,-63.70072
2020-10-30T10:05:47.593273162,12.77152,-63.719547
2020-10-30T10:05:47.720685958,12.771812,-63.69133
2020-10-30T10:05:47.770277023,12.771504,-63.719563
2020-10-30T10:05:49.961091995,12.7720175,-63.642845
2020-10-30T10:05:49.962999343,12.772026,-63.642857
2020-10-30T10:05:49.964906692,12.772036,-63.642868
2020-10-30T10:05:50.006869316,12.772119,-63.64284
2020-10-30T10:05:50.074390411,12.772093,-63.64287
2020-10-30T10:05:50.130084991,12.772108,-63.64286
2020-10-30T10:05:50.131993293,12.7721,-63.64286
2020-10-30T10:05:50.167851448,12.772089,-63.642845
2020-10-30T10:05:56.449991226,12.64188,-63.803226
2020-10-30T10:05:56.458002090,12.618366,-63.804497
2020-10-30T10:05:56.460290908,12.618369,-63.804504
2020-10-30T10:05:56.549556732,12.630866,-63.803844
2020-10-30T10:05:56.551464080,12.61841,-63.804497
2020-10-30T10:05:56.603345870,12.6184225,-63.804554
2020-10-30T10:05:58.728546142,12.795683,-63.62589
2020-10-30T10:05:58.730453491,12.77222,-63.61695
2020-10-30T10:05:58.792251586,12.772269,-63.62054
2020-10-30T10:05:58.937211990,12.771956,-63.64367
2020-10-30T10:06:03.487832069,12.619103,-63.804718
2020-10-30T10:06:03.490120887,12.619109,-63.804737
2020-10-30T10:06:03.543527603,12.61946,-63.776924
2020-10-30T10:06:03.573283195,12.619157,-63.804756
2020-10-30T10:06:03.666744232,12.619454,-63.777737
2020-10-30T10:06:03.676662445,12.619116,-63.804726
2020-10-30T10:06:04.672695159,12.772503,-63.64353
2020-10-30T10:06:04.724575996,12.772496,-63.6436
2020-10-30T10:06:04.738308906,12.7724695,-63.643604
2020-10-30T10:06:04.740597724,12.772476,-63.643597
2020-10-30T10:06:04.833678245,12.772526,-63.643658
2020-10-30T10:06:04.835967063,12.772532,-63.64367
2020-10-30T10:06:04.837874412,12.77254,-63.64368
2020-10-30T10:06:04.871826171,12.772479,-63.643612
2020-10-30T10:06:04.879455566,12.77253,-63.643604
2020-10-30T10:06:04.881744384,12.772536,-63.64361
2020-10-30T10:06:05.006868362,12.772504,-63.6436
2020-10-30T10:06:05.008775711,12.772498,-63.64359
2020-10-30T10:06:08.805983543,12.619342,-63.805214
2020-10-30T10:06:08.841842651,12.619396,-63.805206
2020-10-30T10:06:13.199819564,12.71563,-63.668854
2020-10-30T10:06:13.360801696,12.69756,-63.64714
2020-10-30T10:06:13.362709045,12.69726,-63.672157
2020-10-30T10:06:13.643095016,12.697637,-63.64711
2020-10-30T10:06:15.358589172,12.773189,-63.64306
2020-10-30T10:06:15.386438369,12.773144,-63.64305
2020-10-30T10:06:15.402460098,12.773136,-63.64307
2020-10-30T10:06:15.434122085,12.773094,-63.64307
2020-10-30T10:06:15.577556610,12.773078,-63.643032
2020-10-30T10:06:15.625242233,12.773063,-63.643032
2020-10-30T10:06:15.768295288,12.773058,-63.643036
2020-10-30T10:06:15.806060791,12.772961,-63.642956
2020-10-30T10:06:15.833908081,12.772923,-63.643024
2020-10-30T10:06:15.849929809,12.772933,-63.6431
2020-10-30T10:06:15.887697219,12.772995,-63.642967
2020-10-30T10:06:22.474251747,12.626805,-63.790436
2020-10-30T10:06:22.476159095,12.62684,-63.79397
2020-10-30T10:06:22.478066444,12.619252,-63.804443
2020-10-30T10:06:22.479973793,12.619271,-63.80444
2020-10-30T10:06:22.603190422,12.627175,-63.78674
2020-10-30T10:06:22.605479240,12.6193,-63.80446
2020-10-30T10:06:22.645152568,12.619266,-63.804436
2020-10-30T10:06:24.118029594,12.772426,-63.674828
2020-10-30T10:06:24.120318412,12.772466,-63.673172
2020-10-30T10:06:24.168003082,12.791763,-63.67101
2020-10-30T10:06:24.181735992,12.772736,-63.643253
2020-10-30T10:06:24.183643341,12.797955,-63.67222
2020-10-30T10:06:24.215687751,12.772797,-63.64317
2020-10-30T10:06:27.456322669,12.6566305,-63.615505
2020-10-30T10:06:27.466240882,12.6591,-63.607834
2020-10-30T10:06:32.122150421,12.77178,-63.64307
2020-10-30T10:06:32.193868637,12.771852,-63.643116
2020-10-30T10:06:32.235448837,12.771769,-63.64307
2020-10-30T10:06:32.247274398,12.771851,-63.643135
2020-10-30T10:06:32.269401550,12.77184,-63.643105
2020-10-30T10:06:32.281227111,12.771838,-63.643074
2020-10-30T10:06:32.283134460,12.7718315,-63.643074
2020-10-30T10:06:32.299156188,12.771831,-63.643166
2020-10-30T10:06:32.310981750,12.771831,-63.64317
2020-10-30T10:06:32.327003479,12.77177,-63.643085
2020-10-30T10:06:32.328910827,12.771757,-63.643085
2020-10-30T10:06:32.340736389,12.77177,-63.643143
2020-10-30T10:06:32.356758117,12.77183,-63.643124
2020-10-30T10:06:32.402536392,12.771851,-63.643112
2020-10-30T10:06:32.404443740,12.771846,-63.6431
2020-10-30T10:06:37.118337631,12.61831,-63.80459
2020-10-30T10:06:37.120244979,12.618312,-63.8046
2020-10-30T10:06:37.126348495,12.618302,-63.804596
2020-10-30T10:06:37.136266708,12.618312,-63.80455
2020-10-30T10:06:37.156103134,12.618327,-63.804493
2020-10-30T10:06:37.161825180,12.618375,-63.804478
2020-10-30T10:06:37.199590682,12.618349,-63.8045
2020-10-30T10:06:37.235450744,12.618357,-63.804535
2020-10-30T10:06:37.253379821,12.618388,-63.80451
2020-10-30T10:06:41.106279850,12.772587,-63.62124
2020-10-30T10:06:41.118105888,12.7723,-63.643364
2020-10-30T10:06:41.120013236,12.772301,-63.643375
2020-10-30T10:06:41.374838829,12.772832,-63.610672
2020-10-30T10:06:41.406501293,12.772727,-63.615414
2020-10-30T10:06:41.472115039,12.772793,-63.613865
2020-10-30T10:06:41.523614406,12.772407,-63.64336
2020-10-30T10:06:48.867782592,12.619451,-63.80426
2020-10-30T10:06:49.015031814,12.619506,-63.804306
2020-10-30T10:06:49.070727348,12.619456,-63.80435
2020-10-30T10:06:49.100482940,12.641741,-63.786297
2020-10-30T10:06:49.120319366,12.619851,-63.78117
2020-10-30T10:06:49.122226715,12.61956,-63.804337
2020-10-30T10:06:49.146260261,12.63704,-63.784588
2020-10-30T10:06:49.199666023,12.619508,-63.804306
2020-10-30T10:06:49.299231529,12.635403,-63.779396
2020-10-30T10:06:49.356834411,12.619561,-63.80429
2020-10-30T10:06:51.585414886,12.77283,-63.64324
2020-10-30T10:06:51.589229583,12.772841,-63.643227
2020-10-30T10:06:51.591518402,12.772846,-63.643223
2020-10-30T10:06:51.619365692,12.772831,-63.64323
2020-10-30T10:06:51.764326095,12.7728195,-63.643246
2020-10-30T10:06:51.766233444,12.751722,-63.64439
2020-10-30T10:06:51.804000854,12.772829,-63.64325
2020-10-30T10:06:53.569469451,12.619831,-63.804516
2020-10-30T10:06:53.571376800,12.619825,-63.80451
2020-10-30T10:06:53.611431121,12.627497,-63.801414
2020-10-30T10:06:53.645002365,12.619795,-63.80454
2020-10-30T10:06:53.680860519,12.619838,-63.804417
2020-10-30T10:06:53.710615158,12.619788,-63.80446
2020-10-30T10:06:53.716718673,12.619841,-63.804512
2020-10-30T10:06:53.734647750,12.619847,-63.804394
2020-10-30T10:06:53.838027954,12.619855,-63.80441
2020-10-30T10:06:53.881517410,12.619843,-63.80447
2020-10-30T10:06:53.909364700,12.619831,-63.804413
2020-10-30T10:06:56.376749038,12.772731,-63.643303
2020-10-30T10:06:56.378656387,12.772734,-63.64332
2020-10-30T10:06:56.468301773,12.7727,-63.643337
2020-10-30T10:06:56.470209121,12.7873955,-63.642525
2020-10-30T10:06:56.485851287,12.772637,-63.643307
2020-10-30T10:06:56.533916473,12.772666,-63.64329
2020-10-30T10:06:59.161901473,12.619197,-63.804577
2020-10-30T10:06:59.166097640,12.6192045,-63.80463
2020-10-30T10:06:59.168004989,12.619208,-63.804657
2020-10-30T10:06:59.225608825,12.619191,-63.80463
2020-10-30T10:06:59.227516174,12.61921,-63.804623
2020-10-30T10:07:02.988862037,12.735235,-63.644707
2020-10-30T10:07:03.201725959,12.736155,-63.644707
2020-10-30T10:07:03.239491462,12.696245,-63.646843
2020-10-30T10:07:06.195927619,12.771164,-63.6429
2020-10-30T10:07:06.241704940,12.7711,-63.642918
2020-10-30T10:07:06.281377792,12.77108,-63.642906
2020-10-30T10:07:06.295111656,12.771173,-63.64293
2020-10-30T10:07:09.018847465,12.617952,-63.804546
2020-10-30T10:07:09.030673027,12.61791,-63.804592
2020-10-30T10:07:09.058520317,12.617947,-63.80458
2020-10-30T10:07:09.078357696,12.6179695,-63.80449
2020-10-30T10:07:09.159993171,12.617993,-63.804558
2020-10-30T10:07:09.179829597,12.617979,-63.804462
2020-10-30T10:07:18.770507812,12.772338,-63.643303
2020-10-30T10:07:18.772415161,12.772339,-63.643307
2020-10-30T10:07:18.780426025,12.772353,-63.643353
2020-10-30T10:07:18.802169799,12.772357,-63.643322
2020-10-30T10:07:18.863969802,12.77234,-63.643272
2020-10-30T10:07:18.865877151,12.772455,-63.634514
2020-10-30T10:07:19.056613922,12.772097,-63.652004
2020-10-30T10:07:19.094381332,12.772398,-63.64339
2020-10-30T10:07:19.138250350,12.772399,-63.643375
2020-10-30T10:07:19.146261215,12.7723675,-63.643364
2020-10-30T10:07:25.056841850,12.6195755,-63.80482
2020-10-30T10:07:25.058749198,12.619568,-63.80482
2020-10-30T10:07:25.060656547,12.61956,-63.804817
2020-10-30T10:07:25.144199371,12.619563,-63.80482
2020-10-30T10:07:25.165943145,12.619641,-63.80476
2020-10-30T10:07:25.172046661,12.610908,-63.805393
2020-10-30T10:07:25.183873176,12.619509,-63.804817
2020-10-30T10:07:25.189976692,12.61949,-63.80481
2020-10-30T10:07:25.195698738,12.619521,-63.80482
2020-10-30T10:07:25.229649543,12.619558,-63.80483
2020-10-30T10:07:25.231556892,12.611921,-63.798195
2020-10-30T10:07:25.275426864,12.613651,-63.796825
2020-10-30T10:07:25.334937095,12.612475,-63.79685
2020-10-30T10:07:25.392539978,12.619473,-63.804905
2020-10-30T10:07:25.426490783,12.619458,-63.804966
2020-10-30T10:07:25.428399085,12.619469,-63.804955
2020-10-30T10:07:26.483942031,12.772746,-63.64365
2020-10-30T10:07:26.559473991,12.772708,-63.643692
2020-10-30T10:07:26.641109466,12.772774,-63.632782
2020-10-30T10:07:29.251546859,12.6196995,-63.80483
2020-10-30T10:07:29.299231529,12.619683,-63.804787
2020-10-30T10:07:29.301138877,12.619685,-63.804783
2020-10-30T10:07:29.319067955,12.619758,-63.804836
2020-10-30T10:07:29.376670837,12.619787,-63.804764
2020-10-30T10:07:29.394600868,12.619723,-63.8048
2020-10-30T10:07:29.450296401,12.619754,-63.804794
2020-10-30T10:07:29.452203750,12.619761,-63.804794
2020-10-30T10:07:29.468225479,12.619733,-63.8048
2020-10-30T10:07:29.497980117,12.619756,-63.8048
2020-10-30T10:07:29.507898330,12.619698,-63.804756
2020-10-30T10:07:29.527735710,12.631614,-63.803814
2020-10-30T10:07:29.530024528,12.64587,-63.80342
2020-10-30T10:07:29.571604728,12.619811,-63.804768
2020-10-30T10:07:32.349128723,12.695668,-63.80052
2020-10-30T10:07:32.402536392,12.620092,-63.804474
2020-10-30T10:07:38.024723052,12.659418,-63.776653
2020-10-30T10:07:38.027011871,12.6940565,-63.800713
2020-10-30T10:07:38.035022735,12.618395,-63.80474
