Date,Lat,Long
2020-09-19T20:00:48.574427604,26.776516,-92.08993
2020-09-19T20:00:48.576334953,26.776514,-92.08993
2020-09-19T20:08:03.029680252,27.766724,-91.53668
2020-09-19T20:08:03.097582817,27.736187,-91.481674
2020-09-19T20:10:18.202871322,27.81093,-91.515686
2020-09-19T20:10:18.220802307,27.799503,-91.51162
2020-09-19T20:10:18.296333312,27.779932,-91.517876
2020-09-19T20:10:18.298240661,27.79145,-91.52353
2020-09-19T20:11:27.904938697,26.84145,-92.11157
2020-09-19T20:11:27.906846046,26.844923,-92.101654
2020-09-19T20:11:46.825362205,27.070059,-91.72978
2020-09-19T20:11:46.827269554,27.069338,-91.701996
2020-09-19T20:11:46.829176902,27.069347,-91.702
2020-09-19T20:11:46.831465721,27.07038,-91.741
2020-09-19T20:11:46.833373069,27.069368,-91.70194
2020-09-19T20:11:46.839095115,27.078995,-91.74195
2020-09-19T20:11:46.845198631,27.070747,-91.754875
2020-09-19T20:11:46.873046875,27.071611,-91.790634
2020-09-19T20:14:53.519115447,27.100384,-91.73948
2020-09-19T20:14:53.521404266,27.069088,-91.752205
2020-09-19T20:14:53.523311614,27.09295,-91.75411
2020-09-19T20:14:53.529033660,27.069084,-91.75052
2020-09-19T20:14:53.537044525,27.069004,-91.74551
2020-09-19T20:14:53.543148040,27.069035,-91.74623
2020-09-19T20:14:53.546962738,27.06906,-91.74702
2020-09-19T20:14:53.829254150,27.082266,-91.74646
2020-09-19T20:14:53.831542968,27.070244,-91.79047
2020-09-19T20:15:56.078052520,27.11177,-91.8561
2020-09-19T20:15:56.169225692,27.107998,-91.83533
2020-09-19T20:15:56.215002059,27.095484,-91.820816
2020-09-19T20:15:56.217290878,27.071566,-91.82147
2020-09-19T20:17:00.447853088,27.071547,-91.79087
2020-09-19T20:17:00.449760437,27.07155,-91.790886
2020-09-19T20:17:00.451667785,27.07156,-91.7909
2020-09-19T20:17:00.467689990,27.071583,-91.79094
2020-09-19T20:17:00.487526416,27.07162,-91.790985
2020-09-19T20:17:00.501259803,27.071634,-91.791046
2020-09-19T20:17:00.503548622,27.087854,-91.79402
2020-09-19T20:17:00.523385524,27.071608,-91.791016
2020-09-19T20:17:00.527200222,27.089573,-91.795494
2020-09-19T20:17:00.543221950,27.092844,-91.79498
2020-09-19T20:17:00.545129299,27.071705,-91.79107
2020-09-19T20:17:00.559244155,27.071642,-91.790985
2020-09-19T20:17:00.571069717,27.098276,-91.796
