Date,Lat,Long
2020-09-13T20:00:05.494775772,28.201918,-81.04121
2020-09-13T20:00:05.496683120,28.201967,-81.04718
2020-09-13T20:00:05.498590469,28.215889,-81.038475
2020-09-13T20:00:05.500879287,28.216759,-81.03775
2020-09-13T20:00:05.564204216,28.243908,-81.00609
2020-09-13T20:00:05.566493034,28.278837,-81.00846
2020-09-13T20:00:05.572215080,28.232285,-81.02884
2020-09-13T20:00:12.169454574,23.596031,-82.78558
2020-09-13T20:00:12.239263534,23.591911,-82.78105
2020-09-13T20:00:16.686506271,23.787483,-82.835915
2020-09-13T20:00:16.688413619,23.817835,-82.8592
2020-09-13T20:00:16.696424484,23.801968,-82.856064
2020-09-13T20:00:16.702146530,23.787483,-82.83588
2020-09-13T20:00:16.712064743,23.806995,-82.83736
2020-09-13T20:00:19.781033993,28.287569,-81.29254
2020-09-13T20:00:19.782941342,28.27822,-81.29236
2020-09-13T20:00:19.784848691,28.289762,-81.28892
2020-09-13T20:00:19.787137509,28.295156,-81.28139
2020-09-13T20:00:19.789044858,28.302301,-81.263145
2020-09-13T20:00:19.790952206,28.306309,-81.277245
2020-09-13T20:00:19.792859555,28.306725,-81.2634
2020-09-13T20:00:19.794766903,28.318682,-81.26421
2020-09-13T20:00:19.797055722,28.317865,-81.26413
2020-09-13T20:00:19.816892624,28.318739,-81.26422
2020-09-13T20:00:19.820707322,28.331299,-81.26511
2020-09-13T20:00:19.822614670,28.277918,-81.26133
2020-09-13T20:00:19.840543747,28.319477,-81.26433
2020-09-13T20:00:19.858473301,28.277988,-81.261375
2020-09-13T20:00:19.876402855,28.31186,-81.288124
2020-09-13T20:00:19.878310204,28.3153,-81.263954
2020-09-13T20:00:19.880599022,28.315247,-81.29535
2020-09-13T20:00:19.882506371,28.314276,-81.29531
2020-09-13T20:00:19.884413720,28.313828,-81.29747
2020-09-13T20:00:19.886321068,28.31232,-81.292145
2020-09-13T20:00:19.888228417,28.298977,-81.285805
2020-09-13T20:00:19.890517235,28.27799,-81.261406
2020-09-13T20:00:21.374838829,29.86817,-83.708626
2020-09-13T20:00:21.377127647,29.86817,-83.70863
2020-09-13T20:00:21.379034996,29.868172,-83.70864
2020-09-13T20:00:21.478218555,29.888498,-83.70371
2020-09-13T20:00:21.480507373,29.882814,-83.710106
2020-09-13T20:00:29.157704353,23.575926,-82.82127
2020-09-13T20:00:29.159611701,23.57378,-82.80809
2020-09-13T20:00:29.171437263,23.553804,-82.81968
2020-09-13T20:00:29.177540779,23.553802,-82.819664
2020-09-13T20:00:29.189366340,23.553886,-82.819725
2020-09-13T20:00:29.191273689,23.55369,-82.79953
2020-09-13T20:00:29.193181037,23.553703,-82.802895
2020-09-13T20:00:29.195469856,23.56511,-82.80379
2020-09-13T20:00:29.292746543,23.553776,-82.81978
2020-09-13T20:00:29.314490318,23.553719,-82.81964
2020-09-13T20:00:29.316779136,23.553719,-82.81965
2020-09-13T20:00:29.318686485,23.55372,-82.81966
2020-09-13T20:00:29.340431213,23.553879,-82.83822
2020-09-13T20:00:29.342338562,23.567,-82.83423
2020-09-13T20:00:29.372474670,23.56071,-82.835236
2020-09-13T20:00:29.374382019,23.553705,-82.819725
2020-09-13T20:00:36.333259582,30.355852,-84.371864
2020-09-13T20:00:36.335166931,30.355858,-84.37187
2020-09-13T20:00:36.337074279,30.355865,-84.37187
2020-09-13T20:00:36.338981628,30.355867,-84.37188
2020-09-13T20:00:36.348899841,30.355854,-84.37188
2020-09-13T20:00:36.355005264,30.355848,-84.371826
2020-09-13T20:00:36.356912612,30.355846,-84.37181
2020-09-13T20:00:51.652555465,23.605684,-82.76936
2020-09-13T20:00:51.716260910,23.605215,-82.771675
2020-09-13T20:00:51.763944625,23.604307,-82.77319
2020-09-13T20:00:51.517892837,30.277699,-84.41661
2020-09-13T20:00:51.520181655,30.278212,-84.44995
2020-09-13T20:00:51.522089004,30.277672,-84.414925
2020-09-13T20:00:51.523998260,30.277729,-84.418686
2020-09-13T20:00:51.525905609,30.278212,-84.44997
2020-09-13T20:00:51.533916473,30.27753,-84.407745
2020-09-13T20:00:51.535823822,30.277367,-84.39785
2020-09-13T20:00:51.541927337,30.276821,-84.36237
2020-09-13T20:00:51.599529266,30.240753,-84.46263
2020-09-13T20:00:51.605632781,30.278156,-84.44984
2020-09-13T20:00:51.681165695,30.278746,-84.48712
2020-09-13T20:00:51.683073043,30.278135,-84.44985
2020-09-13T20:00:51.684980392,30.250216,-84.44664
2020-09-13T20:00:51.686887741,30.249525,-84.446556
2020-09-13T20:00:51.689176559,30.278059,-84.44984
2020-09-13T20:00:51.694898605,30.236603,-84.44504
2020-09-13T20:00:51.701002120,30.225311,-84.44373
2020-09-13T20:00:51.702909469,30.278133,-84.44982
2020-09-13T20:00:51.734952926,30.198368,-84.44072
2020-09-13T20:00:51.818115234,30.231102,-84.53174
2020-09-13T20:00:51.820404052,30.19969,-84.52807
2020-09-13T20:00:52.174032211,29.854092,-86.00924
2020-09-13T20:00:52.175939559,29.82747,-85.99591
2020-09-13T20:00:52.178228378,29.838808,-85.991
2020-09-13T20:00:52.180135726,29.827385,-85.99301
2020-09-13T20:00:52.182043075,29.827333,-85.99047
2020-09-13T20:00:52.183950424,29.827227,-85.98506
2020-09-13T20:00:52.185857772,29.827223,-85.98517
2020-09-13T20:00:52.188146591,29.82691,-85.96841
2020-09-13T20:00:52.190053939,29.826918,-85.968414
2020-09-13T20:00:52.191961288,29.826927,-85.96842
2020-09-13T20:00:52.193868637,29.826937,-85.96843
2020-09-13T20:00:52.196157455,29.826948,-85.968445
2020-09-13T20:00:52.198064804,29.826958,-85.96845
2020-09-13T20:00:52.199972152,29.846966,-85.98147
2020-09-13T20:00:52.201879501,29.826822,-85.959045
2020-09-13T20:00:52.203786849,29.844002,-85.980286
2020-09-13T20:00:52.206075668,29.826834,-85.95779
2020-09-13T20:00:52.209890365,29.826822,-85.95618
2020-09-13T20:00:52.211797714,29.826715,-85.95074
2020-09-13T20:00:52.213705062,29.82668,-85.949135
2020-09-13T20:00:52.215993881,29.827019,-85.96843
2020-09-13T20:00:52.217901229,29.827011,-85.96844
2020-09-13T20:00:52.219808578,29.826506,-85.94052
2020-09-13T20:00:52.221715927,29.827015,-85.96842
2020-09-13T20:00:52.223623275,29.827019,-85.968414
2020-09-13T20:00:52.231634140,29.827019,-85.9684
2020-09-13T20:00:58.554210662,28.434072,-81.1038
2020-09-13T20:00:58.560314178,28.434025,-81.1038
2020-09-13T20:00:58.576335906,28.434034,-81.10381
2020-09-13T20:00:58.899065017,24.2949,-83.352684
2020-09-13T20:00:58.902879714,24.312042,-83.3745
2020-09-13T20:00:58.904787063,24.317307,-83.39014
