Date,Lat,Long
2020-05-26T22:00:14.285118103,28.86836,-78.408195
2020-05-26T22:00:14.326698303,28.89232,-78.32204
2020-05-26T22:00:14.342720031,28.906242,-78.34332
2020-05-26T22:00:14.368659973,28.906322,-78.34337
2020-05-26T22:00:21.988633155,28.850945,-81.7049
2020-05-26T22:00:21.990540504,28.850912,-81.70064
2020-05-26T22:00:21.992829322,28.850859,-81.694145
2020-05-26T22:00:22.048524856,28.851164,-81.72942
2020-05-26T22:00:22.074083805,28.851185,-81.72957
2020-05-26T22:00:22.139697551,28.878897,-81.66824
2020-05-26T22:00:22.141604900,28.88259,-81.66992
2020-05-26T22:00:22.143893718,28.92837,-81.650345
2020-05-26T22:00:22.145801067,28.905727,-81.68018
2020-05-26T22:00:22.151904582,28.928585,-81.67614
2020-05-26T22:00:22.167545318,28.928797,-81.69219
2020-05-26T22:00:22.171741485,28.929249,-81.73561
2020-05-26T22:00:22.314794540,28.880356,-81.68889
2020-05-26T22:00:23.469902992,28.775219,-81.89406
2020-05-26T22:00:23.477913856,28.775259,-81.89408
2020-05-26T22:00:23.483635902,28.775223,-81.89405
2020-05-26T22:00:23.563364028,28.775234,-81.894
2020-05-26T22:00:23.577097892,28.775188,-81.89404
2020-05-26T22:00:22.579157352,28.673496,-78.58748
2020-05-26T22:00:22.581446170,28.673483,-78.58748
2020-05-26T22:00:22.583353519,28.673471,-78.58749
2020-05-26T22:00:22.587168216,28.673445,-78.587494
2020-05-26T22:00:22.672618865,28.665623,-78.57985
2020-05-26T22:00:22.674907684,28.673698,-78.58766
2020-05-26T22:00:22.718395709,28.6737,-78.587585
2020-05-26T22:00:22.732510566,28.649334,-78.58657
2020-05-26T22:00:22.734417915,28.649157,-78.58658
2020-05-26T22:00:22.740521430,28.67372,-78.5876
2020-05-26T22:00:22.742428779,28.656809,-78.592415
2020-05-26T22:00:22.744336128,28.643486,-78.586365
2020-05-26T22:00:22.750439643,28.641375,-78.58628
2020-05-26T22:00:22.754254817,28.649698,-78.58664
2020-05-26T22:00:22.764173030,28.647915,-78.58661
2020-05-26T22:00:26.102084159,28.6239,-78.61176
2020-05-26T22:00:26.114292144,28.596613,-78.63636
2020-05-26T22:00:26.128025054,28.59677,-78.66902
2020-05-26T22:00:26.253149032,28.673847,-78.588
2020-05-26T22:00:26.332877159,28.648655,-78.587006
2020-05-26T22:00:26.374458312,28.619427,-78.62124
2020-05-26T22:00:26.428246498,28.628197,-78.58617
2020-05-26T22:00:26.430153846,28.616001,-78.61973
2020-05-26T22:00:26.438164710,28.609838,-78.621796
2020-05-26T22:00:26.444268226,28.596415,-78.639275
2020-05-26T22:00:26.448082923,28.618382,-78.637856
2020-05-26T22:00:26.456093788,28.617191,-78.63522
2020-05-26T22:00:26.458001136,28.59659,-78.66902
2020-05-26T22:00:26.549555778,28.613342,-78.62084
2020-05-26T22:00:32.398340225,28.518614,-78.66503
2020-05-26T22:00:32.400247573,28.518707,-78.69285
2020-05-26T22:00:32.402536392,28.518549,-78.665054
2020-05-26T22:00:32.404443740,28.518507,-78.66507
2020-05-26T22:00:32.406351089,28.518465,-78.66508
2020-05-26T22:00:32.408258438,28.518774,-78.74925
2020-05-26T22:00:32.803848266,28.554056,-78.67946
2020-05-26T22:00:32.806137084,28.557657,-78.69044
2020-05-26T22:00:32.808044433,28.564707,-78.66707
2020-05-26T22:00:32.809951782,28.572891,-78.686
2020-05-26T22:00:32.811859130,28.59618,-78.66839
2020-05-26T22:00:32.915239334,28.59609,-78.69358
2020-05-26T22:00:32.917146682,28.596077,-78.69328
2020-05-26T22:00:38.044559478,28.673462,-78.534645
2020-05-26T22:00:38.046466827,28.664942,-78.53138
2020-05-26T22:00:38.050662994,28.673693,-78.58751
2020-05-26T22:00:38.066303253,28.673733,-78.587555
2020-05-26T22:00:38.098348617,28.673643,-78.587456
2020-05-26T22:00:43.294805526,29.257744,-78.700294
2020-05-26T22:00:43.336768150,29.219687,-78.69437
2020-05-26T22:00:44.865721702,28.645414,-78.586006
2020-05-26T22:00:44.919128417,28.673761,-78.58717
2020-05-26T22:00:44.921417236,28.63914,-78.58578
2020-05-26T22:00:44.931335449,28.636196,-78.5857
2020-05-26T22:00:44.935151100,28.596132,-78.58404
2020-05-26T22:00:44.939347267,28.620277,-78.584984
2020-05-26T22:00:44.990845680,28.673786,-78.587204
2020-05-26T22:00:44.992753028,28.653557,-78.586395
2020-05-26T22:00:44.994661331,28.65705,-78.58655
2020-05-26T22:00:45.046541213,28.639154,-78.5858
2020-05-26T22:00:45.048448562,28.634363,-78.5856
2020-05-26T22:00:45.052644729,28.607275,-78.584496
2020-05-26T22:00:45.054552078,28.632795,-78.58084
2020-05-26T22:00:45.058367729,28.637442,-78.585724
2020-05-26T22:00:45.062563896,28.596163,-78.58405
2020-05-26T22:00:45.133899688,28.650063,-78.58626
2020-05-26T22:00:45.135807037,28.673878,-78.58724
2020-05-26T22:00:45.141910552,28.673912,-78.587234
2020-05-26T22:00:45.143817901,28.673903,-78.58722
2020-05-26T22:00:45.146106719,28.65092,-78.58626
2020-05-26T22:00:45.187687873,28.633472,-78.58558
2020-05-26T22:00:45.189595222,28.634134,-78.585625
2020-05-26T22:00:45.191502571,28.637102,-78.58577
2020-05-26T22:00:45.193791389,28.67382,-78.58728
2020-05-26T22:00:45.195698738,28.633406,-78.58566
2020-05-26T22:00:45.215535163,28.641935,-78.585945
2020-05-26T22:00:45.217442512,28.64156,-78.58594
2020-05-26T22:00:45.233464241,28.63808,-78.585754
2020-05-26T22:00:45.273138046,28.673983,-78.58723
2020-05-26T22:00:45.418479919,28.641386,-78.58589
2020-05-26T22:00:45.428399085,28.67408,-78.58729
2020-05-26T22:00:45.442131996,28.65527,-78.58643
2020-05-26T22:00:45.489816665,28.674026,-78.587265
2020-05-26T22:00:45.531778335,28.674034,-78.587234
2020-05-26T22:00:45.533685684,28.674046,-78.58724
2020-05-26T22:00:53.098346710,28.59701,-78.668625
2020-05-26T22:00:53.100254058,28.595509,-78.68397
2020-05-26T22:00:53.354698181,29.337353,-78.88459
2020-05-26T22:00:53.356605529,29.33578,-78.896835
2020-05-26T22:00:53.358512878,29.342386,-78.87024
2020-05-26T22:00:53.360420227,29.336683,-78.86997
2020-05-26T22:00:53.362327575,29.333935,-78.86985
2020-05-26T22:00:53.364616394,29.299969,-78.86832
2020-05-26T22:00:53.374534606,29.300024,-78.86832
2020-05-26T22:00:53.378349304,29.300064,-78.86831
2020-05-26T22:00:53.382547378,29.300047,-78.868324
2020-05-26T22:00:53.390176773,29.33749,-78.90353
2020-05-26T22:00:53.392465591,29.32477,-78.90179
2020-05-26T22:00:53.455789566,29.337233,-78.9126
2020-05-26T22:00:53.461893081,29.339046,-78.913086
2020-05-26T22:00:53.497751235,29.30023,-78.905464
2020-05-26T22:01:00.744259834,28.853687,-81.89935
2020-05-26T22:01:00.749981880,28.853653,-81.89935
2020-05-26T22:01:00.752270698,28.85368,-81.89934
2020-05-26T22:01:00.777829647,28.853676,-81.899315
2020-05-26T22:01:00.780118465,28.853672,-81.899315
2020-05-26T22:01:00.790036678,28.853657,-81.89934
2020-05-26T22:01:00.791944026,28.853657,-81.89934
2020-05-26T22:01:00.793851375,28.853655,-81.89934
2020-05-26T22:01:00.795758724,28.86499,-81.90024
2020-05-26T22:01:00.799954891,28.863674,-81.90013
2020-05-26T22:01:00.801862716,28.86588,-81.9003
2020-05-26T22:01:00.805677413,28.853628,-81.899315
2020-05-26T22:01:00.807966232,28.853622,-81.8993
2020-05-26T22:01:00.821699142,28.931608,-81.90557
2020-05-26T22:01:00.823606491,28.879446,-81.90141
2020-05-26T22:01:00.851454257,28.879372,-81.91639
2020-05-26T22:01:00.863661766,28.853527,-81.899254
2020-05-26T22:01:00.865569114,28.88782,-81.94356
2020-05-26T22:01:00.867476463,28.853539,-81.899284
2020-05-26T22:01:00.895324230,28.900188,-81.948
2020-05-26T22:01:01.103991031,28.8536,-81.89931
2020-05-26T22:01:01.112002372,28.85372,-81.913315
2020-05-26T22:01:01.113909721,28.853771,-81.91904
2020-05-26T22:01:01.115817070,28.853785,-81.92097
2020-05-26T22:01:01.118105888,28.853552,-81.899414
2020-05-26T22:01:01.120013236,28.853758,-81.919205
2020-05-26T22:01:01.121920585,28.853558,-81.89943
2020-05-26T22:01:01.123827934,28.853561,-81.89942
2020-05-26T22:01:01.125735282,28.853567,-81.89942
2020-05-26T22:01:01.145953655,28.85354,-81.89934
2020-05-26T22:01:01.161593914,28.853502,-81.8994
2020-05-26T22:01:08.131916046,28.673477,-78.58692
2020-05-26T22:01:08.133823394,28.673492,-78.58691
2020-05-26T22:01:08.136112213,28.67351,-78.5869
2020-05-26T22:01:08.161671638,28.673485,-78.58685
2020-05-26T22:01:08.167775154,28.673546,-78.586914
2020-05-26T22:01:08.177693367,28.673576,-78.58691
2020-05-26T22:01:08.243307113,28.699442,-78.58793
2020-05-26T22:01:08.316931724,28.673424,-78.586815
2020-05-26T22:01:08.318839073,28.673409,-78.58681
2020-05-26T22:01:08.320746421,28.673428,-78.586815
2020-05-26T22:01:08.323035240,28.673449,-78.58682
2020-05-26T22:01:08.352790832,28.673431,-78.58684
2020-05-26T22:01:08.358512878,28.673439,-78.58682
2020-05-26T22:01:08.388648986,28.62334,-78.60707
2020-05-26T22:01:08.390556335,28.642796,-78.60906
2020-05-26T22:01:08.392463684,28.673378,-78.58687
2020-05-26T22:01:08.394371032,28.595913,-78.62086
2020-05-26T22:01:08.396278381,28.608244,-78.619064
2020-05-26T22:01:08.398568153,28.617409,-78.61526
2020-05-26T22:01:08.400475502,28.67345,-78.58692
2020-05-26T22:01:08.406579017,28.595985,-78.63376
2020-05-26T22:01:08.408486366,28.653603,-78.58612
2020-05-26T22:01:08.482110977,28.673412,-78.58682
2020-05-26T22:01:08.484018325,28.67743,-78.58962
2020-05-26T22:01:08.487833023,28.673368,-78.58682
2020-05-26T22:01:08.489740371,28.67336,-78.58682
2020-05-26T22:01:08.493936538,28.673372,-78.5868
2020-05-26T22:01:08.495843887,28.676254,-78.58096
2020-05-26T22:01:08.499658584,28.676476,-78.587616
2020-05-26T22:01:08.503854751,28.673363,-78.5868
2020-05-26T22:01:08.505762100,28.673351,-78.58681
2020-05-26T22:01:08.509576797,28.671984,-78.57769
2020-05-26T22:01:08.587398529,28.67336,-78.58679
2020-05-26T22:01:08.589305877,28.673353,-78.58679
2020-05-26T22:01:08.591213226,28.666933,-78.58001
2020-05-26T22:01:08.593120574,28.66975,-78.57137
2020-05-26T22:01:08.599224090,28.659357,-78.5687
2020-05-26T22:01:08.627071380,28.652048,-78.586
2020-05-26T22:01:08.628978729,28.636248,-78.61022
2020-05-26T22:01:08.648816108,28.652857,-78.57619
2020-05-26T22:01:08.670941352,28.66338,-78.57986
2020-05-26T22:01:08.672848701,28.673311,-78.58679
2020-05-26T22:01:08.764402389,28.673328,-78.58673
2020-05-26T22:01:08.772032737,28.595747,-78.58361
2020-05-26T22:01:08.781950950,28.67338,-78.58675
2020-05-26T22:01:08.784239768,28.653662,-78.58594
2020-05-26T22:01:08.807890892,28.660454,-78.57592
2020-05-26T22:01:08.809798240,28.673267,-78.5867
2020-05-26T22:01:08.833831787,28.650816,-78.5858
2020-05-26T22:01:08.865493774,28.673279,-78.58677
2020-05-26T22:01:16.128026962,29.2841,-78.68645
2020-05-26T22:01:16.129934310,29.298323,-78.698395
2020-05-26T22:01:16.131841659,29.29389,-78.7002
2020-05-26T22:01:16.133749008,29.299244,-78.69882
2020-05-26T22:01:16.143667221,29.298288,-78.69836
2020-05-26T22:01:16.145956039,29.30584,-78.70588
2020-05-26T22:01:16.147863388,29.31249,-78.71065
2020-05-26T22:01:16.155874252,29.298292,-78.69839
2020-05-26T22:01:16.157781600,29.298294,-78.698395
2020-05-26T22:01:16.163885116,29.287823,-78.71842
2020-05-26T22:01:16.165792465,29.290142,-78.71586
2020-05-26T22:01:16.173803329,29.29835,-78.698395
2020-05-26T22:01:16.175710678,29.291803,-78.719925
2020-05-26T22:01:16.181432723,29.298334,-78.69838
2020-05-26T22:01:16.183721542,29.298342,-78.698395
2020-05-26T22:01:16.274894714,29.281954,-78.72227
2020-05-26T22:01:16.279090881,29.298391,-78.73554
2020-05-26T22:01:16.280998229,29.283651,-78.7253
2020-05-26T22:01:16.282905578,29.298231,-78.69834
2020-05-26T22:01:16.297019958,29.276201,-78.72972
2020-05-26T22:01:16.298927307,29.276148,-78.72445
2020-05-26T22:01:16.310752868,29.25044,-78.69627
2020-05-26T22:01:16.312660217,29.265776,-78.72486
2020-05-26T22:01:16.314949035,29.257898,-78.72184
2020-05-26T22:01:16.320671081,29.25393,-78.72028
2020-05-26T22:01:16.322578430,29.219852,-78.695045
2020-05-26T22:01:16.324867248,29.241402,-78.70938
2020-05-26T22:01:16.326774597,29.239695,-78.70486
2020-05-26T22:01:16.330589294,29.239054,-78.70671
2020-05-26T22:01:16.332878112,29.25053,-78.71056
2020-05-26T22:01:16.334785461,29.253284,-78.6965
2020-05-26T22:01:16.336692810,29.248539,-78.70578
2020-05-26T22:01:16.338600158,29.298197,-78.69842
2020-05-26T22:01:20.024796485,27.747238,-78.466705
2020-05-26T22:01:20.062562942,27.74728,-78.466774
2020-05-26T22:01:20.070573806,27.747286,-78.466736
2020-05-26T22:01:24.722668647,27.846113,-78.28085
2020-05-26T22:01:24.724575996,27.831436,-78.291046
2020-05-26T22:01:24.726483345,27.839481,-78.28242
2020-05-26T22:01:24.728772163,27.84507,-78.28756
2020-05-26T22:01:24.730679512,27.847221,-78.28608
2020-05-26T22:01:24.732586860,27.824316,-78.30299
2020-05-26T22:01:24.857710838,27.82434,-78.303
2020-05-26T22:01:25.036623001,27.824278,-78.30297
2020-05-26T22:01:25.632869720,28.67408,-78.587204
2020-05-26T22:01:25.635158538,28.674097,-78.58722
2020-05-26T22:01:25.638973236,28.674128,-78.58725
2020-05-26T22:01:25.642787933,28.67414,-78.58724
2020-05-26T22:01:25.645076751,28.674147,-78.58724
2020-05-26T22:01:25.686657905,28.674175,-78.58719
2020-05-26T22:01:25.694668769,28.686953,-78.587654
2020-05-26T22:01:25.786222457,28.674026,-78.58716
2020-05-26T22:01:25.809874534,28.674034,-78.58722
2020-05-26T22:01:25.811781883,28.67405,-78.58721
2020-05-26T22:01:25.814070701,28.674067,-78.587204
2020-05-26T22:01:25.817885398,28.674099,-78.5872
2020-05-26T22:01:25.819792747,28.674105,-78.5872
2020-05-26T22:01:25.822081565,28.674099,-78.5872
2020-05-26T22:01:25.823988914,28.674093,-78.587204
2020-05-26T22:01:25.827803611,28.674082,-78.58722
2020-05-26T22:01:25.829710960,28.674076,-78.58722
2020-05-26T22:01:25.833907127,28.67406,-78.58717
2020-05-26T22:01:25.837721824,28.674986,-78.60276
2020-05-26T22:01:25.839629173,28.674038,-78.58713
2020-05-26T22:01:25.843825340,28.680351,-78.614044
2020-05-26T22:01:25.845732688,28.674128,-78.61174
2020-05-26T22:01:25.847640037,28.67417,-78.62318
2020-05-26T22:01:25.849547386,28.674234,-78.605835
2020-05-26T22:01:25.851836204,28.682615,-78.60251
2020-05-26T22:01:25.853743553,28.674356,-78.671524
2020-05-26T22:01:25.855650901,28.67402,-78.587234
2020-05-26T22:01:25.869766235,28.674328,-78.67157
2020-05-26T22:01:25.927369117,28.664867,-78.6044
2020-05-26T22:01:25.929276466,28.674168,-78.62764
2020-05-26T22:01:26.054400444,28.653124,-78.596725
2020-05-26T22:01:26.056307792,28.646935,-78.58596
2020-05-26T22:01:26.060503959,28.67398,-78.58707
2020-05-26T22:01:26.076525688,28.626802,-78.6072
2020-05-26T22:01:26.078433036,28.596308,-78.58394
2020-05-26T22:01:26.088351249,28.613144,-78.62559
2020-05-26T22:01:26.090258598,28.617096,-78.620285
2020-05-26T22:01:26.092165946,28.596498,-78.630516
2020-05-26T22:01:26.094454765,28.596498,-78.62953
2020-05-26T22:01:26.096362113,28.596657,-78.66813
2020-05-26T22:01:26.098269462,28.59654,-78.63832
2020-05-26T22:01:26.100176811,28.611456,-78.62661
2020-05-26T22:01:26.102084159,28.596653,-78.66815
2020-05-26T22:01:26.108188629,28.596632,-78.6682
2020-05-26T22:01:26.139850616,28.596624,-78.66809
2020-05-26T22:01:26.142139434,28.596624,-78.6681
2020-05-26T22:01:26.144046783,28.596561,-78.652824
2020-05-26T22:01:26.145954132,28.612282,-78.63634
2020-05-26T22:01:26.147861480,28.59655,-78.650375
2020-05-26T22:01:26.149768829,28.596624,-78.66811
2020-05-26T22:01:26.152057647,28.59663,-78.66813
2020-05-26T22:01:26.153964996,28.596718,-78.68753
2020-05-26T22:01:26.155872344,28.596642,-78.66815
2020-05-26T22:01:26.159687042,28.596651,-78.668175
2020-05-26T22:01:26.185627937,28.588821,-78.71494
2020-05-26T22:01:26.193638801,28.597046,-78.75242
2020-05-26T22:01:26.203557014,28.597033,-78.75241
2020-05-26T22:01:26.227589607,28.596958,-78.75235
2020-05-26T22:01:26.366447448,28.633095,-78.60534
2020-05-26T22:01:28.374534606,28.673027,-78.45382
2020-05-26T22:01:28.376441955,28.673065,-78.4556
2020-05-26T22:01:28.378730773,28.673126,-78.46312
2020-05-26T22:01:28.380638122,28.672956,-78.417854
2020-05-26T22:01:28.459985733,28.750662,-78.451614
2020-05-26T22:01:28.461893081,28.750547,-78.420815
2020-05-26T22:01:28.464181900,28.761364,-78.4498
2020-05-26T22:01:28.466089248,28.750717,-78.46501
2020-05-26T22:01:32.504007339,28.209042,-78.48422
2020-05-26T22:01:32.712675094,28.272335,-78.44752
2020-05-26T22:01:32.724500656,28.256289,-78.4629
2020-05-26T22:01:32.732511520,28.26126,-78.4609
2020-05-26T22:01:32.740522384,28.278973,-78.44556
2020-05-26T22:01:32.760360717,28.286077,-78.44036
2020-05-26T22:01:32.772186279,28.27417,-78.44865
2020-05-26T22:01:32.788208007,28.285912,-78.43853
2020-05-26T22:01:32.790115356,28.268898,-78.44998
2020-05-26T22:01:32.804229736,28.280416,-78.4434
2020-05-26T22:01:32.817962646,28.282187,-78.439926
2020-05-26T22:01:32.847717285,28.27597,-78.43453
2020-05-26T22:01:32.861831665,28.28587,-78.403404
2020-05-26T22:01:32.863739013,28.30644,-78.429146
2020-05-26T22:01:32.873657226,28.285906,-78.403366
2020-05-26T22:01:32.893495559,28.285828,-78.40339
2020-05-26T22:01:32.915239334,28.285881,-78.40345
2020-05-26T22:01:32.919435501,28.262362,-78.4591
2020-05-26T22:01:32.923250198,28.28601,-78.437935
2020-05-26T22:01:33.016712188,28.241268,-78.41651
2020-05-26T22:01:33.018619537,28.251188,-78.44595
2020-05-26T22:01:33.215459823,28.208641,-78.40043
2020-05-26T22:01:33.217748641,28.248154,-78.406166
2020-05-26T22:01:33.241399765,28.244738,-78.40174
2020-05-26T22:01:33.263145446,28.252098,-78.40211
2020-05-26T22:01:33.269248962,28.208563,-78.40044
2020-05-26T22:01:33.271156311,28.24412,-78.401794
2020-05-26T22:01:33.279167175,28.243303,-78.41801
2020-05-26T22:01:33.287178039,28.285856,-78.40338
2020-05-26T22:01:33.313117980,28.24501,-78.40301
2020-05-26T22:01:33.315025329,28.259607,-78.42612
2020-05-26T22:01:34.652860641,29.299574,-78.95241
2020-05-26T22:01:34.720380783,29.347662,-78.95468
2020-05-26T22:01:34.722288131,29.351036,-78.93609
2020-05-26T22:01:34.724195480,29.348108,-78.95471
2020-05-26T22:01:34.728391647,29.343237,-78.95449
2020-05-26T22:01:34.730298995,29.344637,-78.95455
2020-05-26T22:01:34.734113693,29.344505,-78.95454
2020-05-26T22:01:38.706420898,28.876022,-81.6456
2020-05-26T22:01:38.708328247,28.84953,-81.64356
2020-05-26T22:01:38.718246459,28.87037,-81.6548
2020-05-26T22:01:38.734268188,28.871174,-81.65417
2020-05-26T22:01:38.770126342,28.883457,-81.65458
2020-05-26T22:01:38.781951904,28.88891,-81.646576
2020-05-26T22:01:38.783859252,28.88174,-81.66036
2020-05-26T22:01:38.786148071,28.849495,-81.64358
2020-05-26T22:01:38.849473953,28.849537,-81.64362
2020-05-26T22:01:38.911272048,28.883223,-81.662506
2020-05-26T22:01:38.934923171,28.884869,-81.64645
2020-05-26T22:01:38.966968536,28.888657,-81.68887
2020-05-26T22:01:38.968875885,28.884806,-81.660164
2020-05-26T22:01:40.243381977,28.652773,-78.57595
2020-05-26T22:01:40.245289802,28.647728,-78.565765
2020-05-26T22:01:40.284963130,28.672749,-78.50271
2020-05-26T22:01:40.444038391,28.673082,-78.58708
2020-05-26T22:01:40.474174976,28.673153,-78.58701
2020-05-26T22:01:40.491722583,29.255535,-78.695984
2020-05-26T22:01:40.511559486,29.251894,-78.69584
2020-05-26T22:01:51.869613647,29.299892,-78.69858
2020-05-26T22:01:51.871520996,29.299881,-78.698586
2020-05-26T22:01:51.873428344,29.283098,-78.697876
