Date,Lat,Long
2020-10-03T01:00:02.779050350,13.551484,-84.825134
2020-10-03T01:00:02.788969039,13.5648985,-84.83844
2020-10-03T01:00:02.800794601,13.56476,-84.83843
2020-10-03T01:00:02.832838535,13.564782,-84.83848
2020-10-03T01:00:02.890441417,13.553376,-84.83225
2020-10-03T01:00:02.926300048,13.553231,-84.83038
2020-10-03T01:00:02.938126087,13.564641,-84.838356
2020-10-03T01:00:02.940033435,13.551642,-84.83369
2020-10-03T01:00:02.946136951,13.549697,-84.837555
2020-10-03T01:00:02.948044300,13.551292,-84.83246
2020-10-03T01:00:02.956055164,13.550914,-84.83628
2020-10-03T01:00:02.973984718,13.564579,-84.83837
2020-10-03T01:00:02.975892066,13.5546255,-84.84032
2020-10-03T01:00:02.987717628,13.564522,-84.83837
2020-10-03T01:00:02.989624977,13.564494,-84.83838
2020-10-03T01:00:03.134966850,13.553883,-84.83719
2020-10-03T01:01:12.220571517,13.565306,-84.72569
2020-10-03T01:01:12.222478866,13.565296,-84.72461
2020-10-03T01:01:12.224386215,13.572372,-84.72322
2020-10-03T01:01:12.226293563,13.565289,-84.72459
2020-10-03T01:01:12.228582382,13.565281,-84.723976
2020-10-03T01:01:12.230489730,13.565262,-84.72164
2020-10-03T01:01:12.232397079,13.577588,-84.71762
2020-10-03T01:01:12.234304428,13.577579,-84.71475
2020-10-03T01:01:12.236211776,13.577271,-84.71262
2020-10-03T01:01:12.238500595,13.572214,-84.705635
2020-10-03T01:01:12.240407943,13.5707,-84.70616
2020-10-03T01:01:12.242315292,13.565118,-84.70241
2020-10-03T01:01:12.244222640,13.565094,-84.69846
2020-10-03T01:01:12.246129989,13.565103,-84.69941
2020-10-03T01:01:12.248418807,13.565018,-84.685684
2020-10-03T01:01:12.250326156,13.565108,-84.69976
2020-10-03T01:01:12.252233505,13.565017,-84.6857
2020-10-03T01:01:12.254140853,13.565009,-84.68569
2020-10-03T01:01:12.256048202,13.565002,-84.68569
2020-10-03T01:01:12.258337020,13.564996,-84.685684
2020-10-03T01:01:12.273979187,13.564932,-84.68566
2020-10-03T01:01:12.280082702,13.565018,-84.68569
2020-10-03T01:01:12.281990051,13.565026,-84.6857
2020-10-03T01:01:12.283897399,13.565146,-84.70638
2020-10-03T01:01:12.286186218,13.565115,-84.70314
2020-10-03T01:01:12.288093566,13.565125,-84.706375
2020-10-03T01:01:12.290000915,13.565091,-84.702675
2020-10-03T01:01:12.291908264,13.56508,-84.70171
2020-10-03T01:01:12.294197082,13.572828,-84.69348
2020-10-03T01:01:12.296104431,13.565091,-84.7033
2020-10-03T01:01:12.298011779,13.565089,-84.702934
2020-10-03T01:01:12.299919128,13.565107,-84.70567
2020-10-03T01:01:12.301826477,13.564977,-84.68568
2020-10-03T01:01:12.304115295,13.564965,-84.68569
2020-10-03T01:01:12.306022644,13.564954,-84.6857
2020-10-03T01:01:12.307929992,13.564941,-84.685715
2020-10-03T01:01:12.309837341,13.56493,-84.68573
2020-10-03T01:01:12.325859069,13.535775,-84.713646
2020-10-03T01:01:12.327766418,13.565029,-84.68572
2020-10-03T01:01:12.379646301,13.48943,-84.75782
2020-10-03T01:01:12.389566421,13.564476,-84.609604
2020-10-03T01:01:12.431146621,13.564181,-84.569595
2020-10-03T01:01:12.433053970,13.564212,-84.57315
2020-10-03T01:01:12.435342788,13.563976,-84.53364
2020-10-03T01:01:12.437250137,13.563985,-84.53364
2020-10-03T01:01:12.439157485,13.563993,-84.533646
2020-10-03T01:01:12.657743453,13.489018,-84.71797
2020-10-03T01:01:21.254292488,13.756783,-84.807816
2020-10-03T01:01:21.256199836,13.742916,-84.82479
2020-10-03T01:01:21.335928440,13.716531,-84.83874
2020-10-03T01:01:21.379416465,13.741969,-84.79684
2020-10-03T01:01:21.381323814,13.641876,-84.766235
2020-10-03T01:01:21.407264232,13.724801,-84.83175
2020-10-03T01:01:21.409171581,13.68742,-84.79115
2020-10-03T01:01:21.477074146,13.6845455,-84.89786
2020-10-03T01:01:21.510643959,13.718003,-84.77007
2020-10-03T01:01:21.516747951,13.765333,-84.79682
2020-10-03T01:01:21.518655300,13.70065,-84.82705
2020-10-03T01:01:25.373466491,12.805865,-84.34437
2020-10-03T01:01:25.379570007,12.806068,-84.38096
2020-10-03T01:01:25.395591735,12.844379,-84.38834
2020-10-03T01:01:25.397499084,12.843707,-84.3838
2020-10-03T01:01:25.407417297,12.84305,-84.38392
2020-10-03T01:01:25.415428161,12.881863,-84.42367
2020-10-03T01:01:25.417335510,12.88186,-84.42366
2020-10-03T01:01:25.419242858,12.859538,-84.392624
2020-10-03T01:01:25.425346374,12.8818655,-84.423615
2020-10-03T01:01:25.431450843,12.867255,-84.404366
2020-10-03T01:01:25.433358192,12.862937,-84.40023
2020-10-03T01:01:25.435265541,12.867632,-84.403305
2020-10-03T01:01:25.443276405,12.881956,-84.423645
2020-10-03T01:01:25.445183753,12.8819275,-84.423645
2020-10-03T01:01:25.453194618,12.881858,-84.423615
2020-10-03T01:01:25.457009315,12.87148,-84.41464
2020-10-03T01:01:25.463112831,12.88192,-84.42358
2020-10-03T01:01:25.465020179,12.881905,-84.423584
2020-10-03T01:01:25.479134559,12.881852,-84.42363
2020-10-03T01:01:25.482949256,12.881847,-84.42363
2020-10-03T01:01:25.484856605,12.873621,-84.42535
2020-10-03T01:01:25.492868423,12.881841,-84.423584
2020-10-03T01:01:25.494775772,12.881996,-84.450226
2020-10-03T01:01:25.498971939,12.881856,-84.423546
2020-10-03T01:01:25.502786636,12.882061,-84.45585
2020-10-03T01:01:25.546655654,12.881836,-84.42357
2020-10-03T01:01:25.548563003,12.881993,-84.45189
2020-10-03T01:01:25.550470352,12.881832,-84.423584
2020-10-03T01:01:25.608073234,12.837526,-84.34619
2020-10-03T01:01:25.612269401,12.805857,-84.344284
2020-10-03T01:01:25.630199432,12.805882,-84.344215
2020-10-03T01:01:25.645839691,12.820658,-84.36535
2020-10-03T01:01:25.661861419,12.827002,-84.522484
2020-10-03T01:01:25.681698799,12.806618,-84.49565
2020-10-03T01:01:25.685894966,12.788429,-84.382904
2020-10-03T01:01:25.689709663,12.806289,-84.41993
2020-10-03T01:01:25.693524360,12.806288,-84.419914
2020-10-03T01:01:25.695813179,12.806274,-84.4199
2020-10-03T01:01:25.699627876,12.788077,-84.39876
2020-10-03T01:01:25.701535224,12.786778,-84.394806
2020-10-03T01:01:25.703824043,12.806219,-84.419876
2020-10-03T01:01:25.705731391,12.786394,-84.40648
2020-10-03T01:01:25.707638740,12.782251,-84.39747
2020-10-03T01:01:25.709546089,12.793068,-84.4049
2020-10-03T01:01:25.711453437,12.806166,-84.41992
2020-10-03T01:01:25.719464302,12.800336,-84.41643
2020-10-03T01:01:25.721371650,12.789619,-84.4191
2020-10-03T01:01:25.727475166,12.806209,-84.41992
2020-10-03T01:01:25.729382514,12.806225,-84.41994
2020-10-03T01:01:25.731671333,12.782731,-84.430725
2020-10-03T01:01:25.733578681,12.786736,-84.427605
2020-10-03T01:01:25.894561767,12.699682,-84.34665
2020-10-03T01:01:25.896469116,12.762106,-84.41859
2020-10-03T01:01:25.898376464,12.80631,-84.4498
2020-10-03T01:01:25.944153785,12.668362,-84.39335
2020-10-03T01:01:25.978104591,12.67313,-84.40351
2020-10-03T01:01:34.255744934,16.964483,-86.29818
2020-10-03T01:01:34.309532165,16.964455,-86.28806
2020-10-03T01:01:34.343101501,16.964413,-86.288025
2020-10-03T01:01:34.345390319,16.964415,-86.28803
2020-10-03T01:01:34.365226745,16.964441,-86.28806
2020-10-03T01:01:34.367134094,16.964432,-86.288025
2020-10-03T01:01:34.375146865,16.964418,-86.28801
2020-10-03T01:01:34.385065078,16.964407,-86.28807
2020-10-03T01:01:34.386972427,16.9593,-86.29919
2020-10-03T01:01:34.396890640,16.964401,-86.28807
2020-10-03T01:01:34.462503433,16.964472,-86.288025
2020-10-03T01:01:34.480432510,16.964472,-86.298096
2020-10-03T01:01:34.496456146,16.965086,-86.29473
2020-10-03T01:01:34.524303436,16.9643,-86.28804
2020-10-03T01:01:34.526210784,16.964478,-86.303734
2020-10-03T01:01:34.530025482,16.964352,-86.287994
2020-10-03T01:01:34.534221649,16.964346,-86.288025
2020-10-03T01:01:34.536128997,16.96434,-86.28804
2020-10-03T01:01:34.538036346,16.964334,-86.28806
2020-10-03T01:01:34.539943695,16.964329,-86.28808
2020-10-03T01:01:34.541851043,16.96936,-86.29661
2020-10-03T01:01:34.544139862,16.964384,-86.296295
2020-10-03T01:01:34.546047210,16.964369,-86.29633
2020-10-03T01:01:34.547954559,16.964268,-86.288055
2020-10-03T01:01:34.549861907,16.96425,-86.28805
2020-10-03T01:01:34.552150726,16.96426,-86.28805
2020-10-03T01:01:34.554058074,16.964283,-86.288055
2020-10-03T01:01:34.555965423,16.964304,-86.28806
2020-10-03T01:01:34.689100265,16.964445,-86.28808
2020-10-03T01:01:34.708936691,16.954317,-86.24797
2020-10-03T01:01:34.766540527,16.964018,-86.251755
2020-10-03T01:01:34.788665771,16.96397,-86.24707
2020-10-03T01:01:34.790573120,16.963938,-86.24351
2020-10-03T01:01:34.792480468,16.96396,-86.24652
2020-10-03T01:01:34.814224243,16.967634,-86.23916
2020-10-03T01:01:34.816513061,16.963692,-86.23771
2020-10-03T01:01:34.818420410,16.970224,-86.23393
2020-10-03T01:01:34.820327758,16.963812,-86.23144
2020-10-03T01:01:34.822235107,16.963863,-86.23575
2020-10-03T01:01:34.832153320,16.963781,-86.22346
2020-10-03T01:01:34.834442138,16.969717,-86.23299
2020-10-03T01:01:34.836349487,16.96363,-86.20989
2020-10-03T01:01:34.838256835,16.963627,-86.20989
2020-10-03T01:01:34.840164184,16.97191,-86.22847
2020-10-03T01:01:34.842071533,16.963623,-86.2099
2020-10-03T01:01:34.949647903,16.970646,-86.22358
2020-10-03T01:01:37.844667434,13.565691,-84.83784
2020-10-03T01:01:37.862596511,13.565676,-84.83784
2020-10-03T01:01:37.864503860,13.565655,-84.83783
2020-10-03T01:01:37.926301956,13.565699,-84.83782
2020-10-03T01:01:37.928209304,13.56571,-84.837845
2020-10-03T01:01:37.999927520,13.565704,-84.837776
2020-10-03T01:01:38.003742218,13.565591,-84.819016
2020-10-03T01:01:38.023578643,13.565712,-84.83785
2020-10-03T01:01:38.025485992,13.565697,-84.83783
2020-10-03T01:01:38.027774810,13.565682,-84.837814
2020-10-03T01:01:38.037693023,13.565718,-84.83778
2020-10-03T01:01:38.123144149,13.55355,-84.82239
2020-10-03T01:01:38.154806137,13.560484,-84.82351
2020-10-03T01:01:38.168920516,13.565606,-84.818985
2020-10-03T01:01:38.170827865,13.56574,-84.83783
2020-10-03T01:01:38.182653427,13.565587,-84.818634
2020-10-03T01:01:38.218513488,13.565532,-84.81807
2020-10-03T01:01:38.262382507,13.565759,-84.83785
2020-10-03T01:01:38.264289855,13.565726,-84.83786
2020-10-03T01:01:38.335626602,13.56569,-84.83778
2020-10-03T01:02:31.021593093,13.589238,-84.86452
2020-10-03T01:02:31.093311309,13.592052,-84.86768
2020-10-03T01:02:31.095218658,13.590313,-84.861565
2020-10-03T01:02:31.105136871,13.56492,-84.862305
2020-10-03T01:02:31.107044219,13.58723,-84.86454
2020-10-03T01:02:31.222631454,13.592333,-84.86648
2020-10-03T01:02:31.278327941,13.591551,-84.86989
2020-10-03T01:02:31.280235290,13.592188,-84.86757
2020-10-03T01:02:31.298164367,13.596728,-84.85658
2020-10-03T01:02:31.337837219,13.582599,-84.859566
2020-10-03T01:02:31.339744567,13.564995,-84.868675
2020-10-03T01:02:31.355766296,13.585254,-84.861374
2020-10-03T01:02:31.445032119,13.564854,-84.83885
2020-10-03T01:02:31.447320938,13.564842,-84.838875
2020-10-03T01:03:42.347219944,16.96313,-86.28736
2020-10-03T01:03:42.367056846,16.963118,-86.28737
2020-10-03T01:03:42.369345664,16.963007,-86.27554
2020-10-03T01:03:42.399100780,16.963152,-86.28733
2020-10-03T01:03:42.401008129,16.954058,-86.264275
2020-10-03T01:03:42.414741516,16.957201,-86.256325
2020-10-03T01:03:42.417030334,16.962742,-86.249596
2020-10-03T01:03:42.424659729,16.962706,-86.24678
2020-10-03T01:03:42.426948547,16.962736,-86.24953
2020-10-03T01:03:42.496376991,16.96268,-86.24552
2020-10-03T01:03:42.498284339,16.955568,-86.23972
2020-10-03T01:03:42.500191688,16.95528,-86.23859
2020-10-03T01:03:42.502480506,16.962616,-86.24015
2020-10-03T01:03:42.586023807,16.963083,-86.28751
2020-10-03T01:03:42.587931156,16.95485,-86.275635
2020-10-03T01:03:42.615778923,16.953985,-86.28685
2020-10-03T01:03:42.653544902,16.953022,-86.27771
2020-10-03T01:03:42.752728939,16.963074,-86.2876
2020-10-03T01:04:00.232700824,12.788419,-84.46084
2020-10-03T01:04:00.234608173,12.794459,-84.455185
2020-10-03T01:04:00.240711688,12.805908,-84.461655
2020-10-03T01:04:00.242619037,12.805903,-84.46083
2020-10-03T01:04:00.246434211,12.805882,-84.456154
2020-10-03T01:04:00.248341560,12.80587,-84.453415
2020-10-03T01:04:00.250630378,12.805865,-84.451935
2020-10-03T01:04:00.256352424,12.805877,-84.4556
2020-10-03T01:04:00.274281501,12.805885,-84.45102
2020-10-03T01:04:00.276189327,12.805908,-84.45501
2020-10-03T01:04:00.313955307,12.800934,-84.44919
2020-10-03T01:04:00.316244125,12.7870865,-84.45454
2020-10-03T01:04:00.326162338,12.794896,-84.444984
2020-10-03T01:04:00.328069686,12.783927,-84.45162
2020-10-03T01:04:00.329977035,12.785678,-84.45459
2020-10-03T01:04:00.481041431,12.805761,-84.45563
2020-10-03T01:04:00.490959644,12.805816,-84.45941
2020-10-03T01:04:00.500878334,12.805769,-84.45714
2020-10-03T01:04:00.508889198,12.805726,-84.45633
2020-10-03T01:04:00.510796546,12.805519,-84.42101
2020-10-03T01:04:00.538644313,12.809482,-84.4527
2020-10-03T01:04:00.540551662,12.813212,-84.45221
2020-10-03T01:04:00.542840480,12.8057375,-84.458855
2020-10-03T01:04:00.558481216,12.818657,-84.44121
2020-10-03T01:04:00.560770034,12.819413,-84.447464
2020-10-03T01:04:00.566492080,12.821535,-84.45106
2020-10-03T01:04:00.568399429,12.819682,-84.44156
2020-10-03T01:04:00.570688247,12.823111,-84.44943
2020-10-03T01:04:00.572595596,12.817648,-84.45323
2020-10-03T01:04:00.574502944,12.834101,-84.44697
2020-10-03T01:04:00.576410293,12.82312,-84.44709
2020-10-03T01:04:00.578317642,12.8317995,-84.44684
2020-10-03T01:04:00.580606460,12.8276205,-84.45216
2020-10-03T01:04:00.582513809,12.83832,-84.450516
2020-10-03T01:04:00.584421157,12.832186,-84.45281
2020-10-03T01:04:00.586328983,12.845605,-84.45258
2020-10-03T01:04:00.588617801,12.834385,-84.45496
2020-10-03T01:04:00.590525150,12.847533,-84.45586
2020-10-03T01:04:00.592432498,12.847935,-84.45577
2020-10-03T01:04:00.594339847,12.836852,-84.452286
2020-10-03T01:04:00.596247196,12.80555,-84.421
2020-10-03T01:04:00.598536014,12.857974,-84.45944
