Date,Lat,Long
2020-08-14T03:00:15.590145111,16.281336,-50.516174
2020-08-14T03:00:15.592433929,16.287905,-50.516766
2020-08-14T03:00:15.594341278,16.290934,-50.5281
2020-08-14T03:00:15.596248626,16.286467,-50.51781
2020-08-14T03:00:15.598155975,16.283363,-50.50933
2020-08-14T03:00:15.600063323,16.280888,-50.519543
2020-08-14T03:00:15.602352142,16.278282,-50.52415
2020-08-14T03:00:15.604259490,16.265476,-50.506832
2020-08-14T03:00:15.606166839,16.26504,-50.523537
2020-08-14T03:00:15.608076095,16.265503,-50.50683
2020-08-14T03:00:15.610364913,16.265512,-50.506817
2020-08-14T03:00:15.614179611,16.265522,-50.50677
2020-08-14T03:00:15.616086959,16.265528,-50.50675
2020-08-14T03:00:15.617994308,16.265533,-50.50673
2020-08-14T03:00:15.626005172,16.265532,-50.506786
2020-08-14T03:00:15.632108688,16.265518,-50.506805
2020-08-14T03:00:15.677885055,16.344513,-50.49384
2020-08-14T03:00:15.679792404,16.343937,-50.515114
2020-08-14T03:00:15.681699752,16.343935,-50.515152
2020-08-14T03:00:15.683607101,16.344511,-50.49384
2020-08-14T03:00:15.685895919,16.364658,-50.49052
2020-08-14T03:00:15.687803268,16.345215,-50.495926
2020-08-14T03:00:15.689710617,16.3373,-50.505665
2020-08-14T03:00:15.691617965,16.34219,-50.50691
2020-08-14T03:00:15.693525314,16.344511,-50.493813
2020-08-14T03:00:15.695814132,16.344511,-50.493805
2020-08-14T03:00:15.697721481,16.344513,-50.493797
2020-08-14T03:00:15.699628829,16.33479,-50.506683
2020-08-14T03:00:15.701536178,16.33241,-50.50134
2020-08-14T03:00:15.703443527,16.336973,-50.507133
2020-08-14T03:00:15.705732345,16.321762,-50.50896
2020-08-14T03:00:15.707639694,16.3318,-50.50656
2020-08-14T03:00:15.709547042,16.306284,-50.51227
2020-08-14T03:00:15.711454391,16.321367,-50.50853
2020-08-14T03:00:15.713743209,16.328228,-50.509365
2020-08-14T03:00:15.715650558,16.33432,-50.51052
2020-08-14T03:00:15.717557907,16.333092,-50.511158
2020-08-14T03:00:15.719465255,16.33379,-50.51131
2020-08-14T03:00:15.721372604,16.333914,-50.514103
2020-08-14T03:00:15.723661422,16.34008,-50.514137
2020-08-14T03:00:15.725568771,16.340658,-50.51738
2020-08-14T03:00:15.727476119,16.337856,-50.50858
2020-08-14T03:00:15.729383468,16.326857,-50.510788
2020-08-14T03:00:15.731292724,16.323786,-50.511513
2020-08-14T03:00:15.733581542,16.321447,-50.497616
2020-08-14T03:00:15.735488891,16.344486,-50.493843
2020-08-14T03:03:30.336082458,16.312273,-50.53984
2020-08-14T03:03:30.337989807,16.302464,-50.544636
2020-08-14T03:03:30.339897155,16.313177,-50.535564
2020-08-14T03:03:30.341804504,16.313152,-50.531445
2020-08-14T03:03:30.344093322,16.308653,-50.53337
2020-08-14T03:03:30.346000671,16.308487,-50.53009
2020-08-14T03:03:30.347908020,16.304817,-50.53268
2020-08-14T03:03:30.349815368,16.304796,-50.534832
2020-08-14T03:03:30.351722717,16.265001,-50.50569
2020-08-14T03:03:30.354011535,16.298218,-50.50026
2020-08-14T03:03:30.357826232,16.265045,-50.505707
2020-08-14T03:03:30.379570960,16.26515,-50.505646
2020-08-14T03:03:30.385674476,16.265062,-50.505688
2020-08-14T03:03:30.503169059,16.262854,-50.588337
2020-08-14T03:03:30.518809318,16.34192,-50.5753
2020-08-14T03:03:30.532923698,16.341877,-50.57538
2020-08-14T03:03:30.534831047,16.34126,-50.598362
2020-08-14T03:03:30.536738395,16.32925,-50.597267
2020-08-14T03:03:30.538645744,16.32996,-50.598713
2020-08-14T03:03:30.540934562,16.341162,-50.6023
2020-08-14T03:03:30.542841911,16.341887,-50.575436
2020-08-14T03:03:30.574504852,16.314442,-50.58046
2020-08-14T03:03:30.576412200,16.32447,-50.586143
2020-08-14T03:03:30.578701019,16.350563,-50.596573
2020-08-14T03:03:30.580608367,16.362278,-50.619495
2020-08-14T03:06:31.189062118,16.31868,-50.54213
2020-08-14T03:06:31.190969467,16.318708,-50.54219
2020-08-14T03:06:31.192876815,16.342386,-50.536205
2020-08-14T03:06:31.195165634,16.342373,-50.536716
2020-08-14T03:06:31.197072982,16.342379,-50.53653
2020-08-14T03:09:10.588619232,16.340208,-50.576595
2020-08-14T03:09:10.642407417,16.340164,-50.576447
2020-08-14T03:09:10.644314765,16.353685,-50.57983
2020-08-14T03:09:10.646603584,16.35335,-50.593456
2020-08-14T03:09:10.648510932,16.33964,-50.597275
2020-08-14T03:09:10.650418281,16.350521,-50.58517
2020-08-14T03:09:10.652325630,16.34236,-50.59266
2020-08-14T03:09:10.654232978,16.34308,-50.592815
2020-08-14T03:09:10.656521797,16.339655,-50.596474
2020-08-14T03:09:10.658429145,16.33962,-50.597683
2020-08-14T03:09:10.660336494,16.340162,-50.594406
2020-08-14T03:09:10.662243843,16.341053,-50.5919
2020-08-14T03:09:10.664151191,16.337767,-50.593517
2020-08-14T03:09:10.666440010,16.331577,-50.593197
2020-08-14T03:09:10.668347358,16.339596,-50.597206
2020-08-14T03:09:10.670254707,16.34016,-50.57657
2020-08-14T03:09:10.672162055,16.340174,-50.57655
2020-08-14T03:09:10.674450874,16.33963,-50.597103
2020-08-14T03:09:10.676358222,16.3402,-50.576508
2020-08-14T03:09:10.678265571,16.340214,-50.57649
2020-08-14T03:09:10.680172920,16.340214,-50.576485
2020-08-14T03:09:10.682080268,16.340204,-50.576485
2020-08-14T03:09:10.684369087,16.340195,-50.576485
2020-08-14T03:09:10.686276435,16.340183,-50.576485
2020-08-14T03:09:10.688184738,16.33934,-50.607353
2020-08-14T03:09:10.690092086,16.340176,-50.57649
2020-08-14T03:09:10.691999435,16.338987,-50.620716
2020-08-14T03:09:10.694288253,16.35577,-50.6094
2020-08-14T03:09:10.696195602,16.33891,-50.624203
2020-08-14T03:09:10.700010299,16.337978,-50.659065
2020-08-14T03:09:10.702299118,16.338882,-50.62564
2020-08-14T03:09:10.704206466,16.33798,-50.65906
2020-08-14T03:09:10.717939376,16.337948,-50.65914
2020-08-14T03:09:10.751891136,16.341227,-50.53617
2020-08-14T03:09:10.753798484,16.344172,-50.593845
2020-08-14T03:09:10.755705833,16.33855,-50.582287
2020-08-14T03:09:10.757613182,16.327644,-50.578716
2020-08-14T03:09:10.759902000,16.315384,-50.580605
2020-08-14T03:09:10.761809349,16.340178,-50.576557
2020-08-14T03:09:10.795378684,16.340258,-50.57651
2020-08-14T03:09:10.797667503,16.390327,-50.594864
2020-08-14T03:09:10.799574851,16.378225,-50.599766
2020-08-14T03:09:10.801482200,16.375357,-50.588654
2020-08-14T03:09:10.803389549,16.366253,-50.58827
2020-08-14T03:09:10.805678367,16.366379,-50.587833
2020-08-14T03:09:10.807585716,16.375454,-50.58719
2020-08-14T03:09:10.809493064,16.377535,-50.577827
2020-08-14T03:09:10.811401367,16.38382,-50.5934
2020-08-14T03:09:10.813308715,16.385931,-50.59529
2020-08-14T03:09:10.815597534,16.386833,-50.593987
2020-08-14T03:09:10.817504882,16.385178,-50.592335
2020-08-14T03:09:10.819412231,16.387562,-50.592567
2020-08-14T03:09:10.821319580,16.389647,-50.573135
2020-08-14T03:09:10.823226928,16.385014,-50.568523
2020-08-14T03:09:10.825515747,16.384768,-50.561924
2020-08-14T03:09:10.827423095,16.384396,-50.559765
2020-08-14T03:09:10.829330444,16.3776,-50.54669
2020-08-14T03:09:10.831237792,16.383976,-50.555695
2020-08-14T03:09:10.833145141,16.388437,-50.55192
2020-08-14T03:09:10.835433959,16.39152,-50.548054
2020-08-14T03:09:10.837341308,16.393644,-50.54535
2020-08-14T03:09:10.839248657,16.397587,-50.540443
2020-08-14T03:09:10.841156005,16.401718,-50.527702
2020-08-14T03:09:10.843063354,16.408895,-50.530098
2020-08-14T03:09:10.845352172,16.408232,-50.528904
2020-08-14T03:09:10.847259521,16.39716,-50.541035
2020-08-14T03:09:10.849166870,16.399176,-50.538055
2020-08-14T03:09:10.851074218,16.420275,-50.526337
2020-08-14T03:09:10.853363037,16.44471,-50.53124
2020-08-14T03:09:10.857177734,16.432093,-50.54385
2020-08-14T03:09:10.859085083,16.427652,-50.54355
2020-08-14T03:09:10.860992431,16.464973,-50.55599
2020-08-14T03:09:11.070041656,16.339146,-50.61836
2020-08-14T03:09:11.133365631,16.358517,-50.681927
2020-08-14T03:09:11.135654449,16.370087,-50.68528
2020-08-14T03:09:11.137561798,16.33722,-50.692055
2020-08-14T03:09:11.139469146,16.35673,-50.6826
2020-08-14T03:09:11.141376495,16.35853,-50.68189
2020-08-14T03:09:11.143665313,16.337301,-50.689056
2020-08-14T03:09:11.145572662,16.338112,-50.65913
2020-08-14T03:09:11.147480010,16.338114,-50.659122
2020-08-14T03:09:11.149387359,16.338116,-50.659122
2020-08-14T03:09:11.151296615,16.338108,-50.659134
2020-08-14T03:09:11.153585433,16.3381,-50.65915
2020-08-14T03:09:11.155492782,16.338093,-50.659164
2020-08-14T03:09:11.157400131,16.355646,-50.679237
2020-08-14T03:09:11.159307479,16.356556,-50.680897
2020-08-14T03:09:11.161214828,16.3373,-50.688164
2020-08-14T03:09:11.163503646,16.337181,-50.692497
2020-08-14T03:09:11.165410995,16.337326,-50.687096
2020-08-14T03:09:11.167318344,16.338081,-50.659126
2020-08-14T03:09:11.183340072,16.287304,-50.68735
2020-08-14T03:09:11.187154769,16.259113,-50.67187
2020-08-14T03:09:11.189062118,16.259119,-50.67186
2020-08-14T03:09:11.191350936,16.259104,-50.6719
2020-08-14T03:09:11.193258285,16.259087,-50.671947
2020-08-14T03:09:11.195165634,16.280262,-50.66855
2020-08-14T03:09:11.197072982,16.27467,-50.685047
2020-08-14T03:09:11.203176498,16.259047,-50.672005
2020-08-14T03:12:27.026399612,16.520424,-50.957024
2020-08-14T03:12:27.028306961,16.487827,-50.962307
2020-08-14T03:12:27.038226127,16.48794,-50.96226
2020-08-14T03:12:27.044329643,16.487951,-50.96232
2020-08-14T03:12:27.066073417,16.487892,-50.962307
2020-08-14T03:12:27.067980766,16.507729,-50.94137
2020-08-14T03:12:27.070269584,16.488604,-50.93534
2020-08-14T03:12:27.072176933,16.510778,-50.944157
2020-08-14T03:12:27.074084281,16.487873,-50.962315
2020-08-14T03:12:27.080187797,16.487871,-50.96227
2020-08-14T03:12:27.093920707,16.487907,-50.96226
2020-08-14T03:12:27.095828056,16.488626,-50.936085
2020-08-14T03:12:27.100025177,16.487938,-50.962254
2020-08-14T03:12:27.155719757,16.487946,-50.962234
2020-08-14T03:12:27.157627105,16.487947,-50.96223
2020-08-14T03:12:27.167546272,16.487906,-50.9622
2020-08-14T03:12:27.169453620,16.487902,-50.962204
