Date,Lat,Long
2020-10-01T04:00:07.689785957,12.414775,-74.449844
2020-10-01T04:00:07.691693305,12.41416,-74.45998
2020-10-01T04:00:07.723737716,12.403804,-74.444664
2020-10-01T04:00:07.729459762,12.403741,-74.448
2020-10-01T04:00:07.731748580,12.403793,-74.42489
2020-10-01T04:00:07.739377975,12.403805,-74.42488
2020-10-01T04:00:07.747388839,12.403868,-74.42493
2020-10-01T04:00:07.795073509,12.403782,-74.46058
2020-10-01T04:00:07.822920799,12.403715,-74.455444
2020-10-01T04:00:07.825209617,12.403991,-74.476845
2020-10-01T04:00:07.854965209,12.435185,-74.42494
2020-10-01T04:00:07.880523681,12.424079,-74.44158
2020-10-01T04:00:07.882812500,12.403939,-74.42495
2020-10-01T04:00:07.914475440,12.403779,-74.449646
2020-10-01T04:00:07.916382789,12.4097805,-74.474075
2020-10-01T04:00:07.956437110,12.403839,-74.44891
2020-10-01T04:00:07.958344459,12.406985,-74.45824
2020-10-01T04:00:07.996110916,12.403808,-74.45622
2020-10-01T04:00:07.999925613,12.403882,-74.43921
2020-10-01T04:00:08.061724662,12.427043,-74.45026
2020-10-01T04:00:08.198674201,12.415604,-74.457794
2020-10-01T04:00:08.218511581,12.403899,-74.45549
2020-10-01T04:00:08.063632011,12.70568,-74.202576
2020-10-01T04:00:08.065539360,12.705686,-74.20256
2020-10-01T04:00:08.170826911,12.705674,-74.22221
2020-10-01T04:00:08.184941291,12.719529,-74.216515
2020-10-01T04:00:08.186848640,12.725287,-74.21733
2020-10-01T04:00:08.208592414,12.7057085,-74.20247
2020-10-01T04:00:08.210881233,12.721992,-74.21916
2020-10-01T04:00:08.212789535,12.726942,-74.202415
2020-10-01T04:00:08.216604232,12.705733,-74.20253
2020-10-01T04:00:08.296332359,12.705663,-74.221596
2020-10-01T04:00:08.321890830,12.705681,-74.20248
2020-10-01T04:00:08.331809043,12.721982,-74.222206
2020-10-01T04:00:08.334097862,12.70566,-74.20253
2020-10-01T04:00:08.463037490,12.730191,-74.22155
2020-10-01T04:00:08.475244522,12.7056675,-74.2235
2020-10-01T04:00:08.477151870,12.7335,-74.2259
2020-10-01T04:00:17.447168350,13.871912,-75.68874
2020-10-01T04:00:17.450983047,13.872669,-75.68873
2020-10-01T04:00:17.457086563,13.874829,-75.688736
2020-10-01T04:00:17.467006683,13.910619,-75.68899
2020-10-01T04:00:17.473110198,13.870825,-75.68882
2020-10-01T04:00:17.484935760,13.86557,-75.70023
2020-10-01T04:00:17.492946624,13.8722515,-75.68866
2020-10-01T04:00:17.499050140,13.866269,-75.68856
2020-10-01T04:00:17.510875701,13.87104,-75.688644
2020-10-01T04:00:17.512783050,13.87195,-75.688644
2020-10-01T04:00:17.514690399,13.874991,-75.68865
2020-10-01T04:00:17.516597747,13.869605,-75.688614
2020-10-01T04:00:17.518886566,13.8729725,-75.688614
2020-10-01T04:00:17.520793914,13.860888,-75.68479
2020-10-01T04:00:17.524608612,13.861173,-75.68776
2020-10-01T04:00:17.528804779,13.864032,-75.68422
2020-10-01T04:00:17.530712127,13.910564,-75.68879
2020-10-01T04:00:17.532619476,13.880093,-75.68865
2020-10-01T04:00:17.534526824,13.870628,-75.68381
2020-10-01T04:00:17.536815643,13.867712,-75.68158
2020-10-01T04:00:17.538722991,13.887278,-75.68876
2020-10-01T04:00:17.540630340,13.889976,-75.6888
2020-10-01T04:00:17.542537689,13.91066,-75.688896
2020-10-01T04:00:17.544445037,13.886417,-75.687416
2020-10-01T04:00:17.546733856,13.890143,-75.68874
2020-10-01T04:00:17.548641204,13.891722,-75.68873
2020-10-01T04:00:17.550548553,13.87426,-75.68625
2020-10-01T04:00:17.552455902,13.891897,-75.6887
2020-10-01T04:00:17.554363250,13.896333,-75.6822
2020-10-01T04:00:17.556652069,13.888696,-75.68147
2020-10-01T04:00:17.558559417,13.893091,-75.68544
2020-10-01T04:00:17.560466766,13.897444,-75.68878
2020-10-01T04:00:17.562374114,13.9105625,-75.68886
2020-10-01T04:00:17.564662933,13.910565,-75.68885
2020-10-01T04:00:17.568477630,13.931588,-75.66838
2020-10-01T04:00:17.574581146,13.910588,-75.68882
2020-10-01T04:00:17.594419479,13.921999,-75.65341
2020-10-01T04:00:17.596326828,13.910623,-75.68881
2020-10-01T04:00:18.077365875,12.442507,-74.51237
2020-10-01T04:00:18.147176742,12.4777565,-74.45172
2020-10-01T04:00:18.149084091,12.449545,-74.504616
2020-10-01T04:00:18.150991439,12.477707,-74.46147
2020-10-01T04:00:18.252464294,12.469123,-74.49688
2020-10-01T04:00:18.254371643,12.44942,-74.42783
2020-10-01T04:00:18.318077087,12.477724,-74.46192
2020-10-01T04:00:18.319984436,12.463244,-74.4761
2020-10-01T04:00:18.326087951,12.456673,-74.504234
2020-10-01T04:00:18.485164642,12.4648905,-74.49523
2020-10-01T04:00:18.487071990,12.443488,-74.42624
2020-10-01T04:00:18.574428558,12.477612,-74.46451
2020-10-01T04:00:18.576717376,12.4295635,-74.463264
2020-10-01T04:00:18.584348678,12.477712,-74.42505
2020-10-01T04:00:18.795303344,12.477634,-74.45541
2020-10-01T04:00:19.118792058,16.074503,-75.06537
2020-10-01T04:00:19.120699406,16.07457,-75.06514
2020-10-01T04:00:19.122988225,16.056143,-75.06803
2020-10-01T04:00:19.124895573,16.056158,-75.06635
2020-10-01T04:00:19.126802922,16.05618,-75.06292
2020-10-01T04:00:19.130999566,16.056204,-75.06196
2020-10-01T04:00:19.132906914,16.056198,-75.06032
2020-10-01T04:00:19.134814263,16.05619,-75.05831
2020-10-01T04:00:19.136721612,16.056173,-75.05916
2020-10-01T04:00:19.142825127,16.056244,-75.02189
2020-10-01T04:00:19.146639824,16.056181,-75.052475
2020-10-01T04:00:19.148547173,16.056202,-75.04631
2020-10-01T04:00:19.168765545,16.05619,-75.02194
2020-10-01T04:00:19.174487591,16.074364,-75.04015
2020-10-01T04:00:19.178683758,16.076025,-75.03666
2020-10-01T04:00:19.180591107,16.056192,-75.04571
2020-10-01T04:00:19.184405804,16.077396,-75.02193
2020-10-01T04:00:19.186313153,16.073818,-75.03383
2020-10-01T04:00:19.188601971,16.056269,-75.02186
2020-10-01T04:00:19.192416668,16.081474,-75.02188
2020-10-01T04:00:19.194324494,16.075418,-75.02088
2020-10-01T04:00:19.196613312,16.09294,-75.0132
2020-10-01T04:00:19.202335358,16.056316,-75.02193
2020-10-01T04:00:19.379340172,16.088911,-75.05901
2020-10-01T04:00:19.391165734,16.086823,-75.038666
2020-10-01T04:00:19.428931714,16.082394,-75.05367
2020-10-01T04:00:19.431220532,16.0899,-75.04344
2020-10-01T04:00:19.436942578,16.056072,-75.059975
2020-10-01T04:00:19.443046570,16.056093,-75.05759
2020-10-01T04:00:19.444953919,16.07677,-75.05282
2020-10-01T04:00:19.446861268,16.073574,-75.05247
2020-10-01T04:00:19.448768616,16.05615,-75.021805
2020-10-01T04:00:19.451057435,16.090473,-75.05282
2020-10-01T04:00:19.452964783,16.076069,-75.051186
2020-10-01T04:00:19.456779480,16.056126,-75.02181
2020-10-01T04:00:19.625773430,16.133345,-75.02195
2020-10-01T04:00:19.649806023,16.133438,-74.99444
2020-10-01T04:00:19.669642926,16.133467,-74.99259
2020-10-01T04:00:19.679561139,16.13329,-75.02198
2020-10-01T04:00:22.392997264,16.981941,-75.30037
2020-10-01T04:00:22.395286083,16.974253,-75.29639
2020-10-01T04:00:22.397193431,16.973625,-75.296326
2020-10-01T04:00:22.399100780,16.978315,-75.2932
2020-10-01T04:00:22.401008129,16.97558,-75.29544
2020-10-01T04:00:22.402915477,16.979103,-75.29215
2020-10-01T04:00:22.405204296,16.985365,-75.28665
2020-10-01T04:00:22.407111644,16.976707,-75.28657
2020-10-01T04:00:22.409018993,16.977438,-75.29087
2020-10-01T04:00:22.410926818,16.985363,-75.282745
2020-10-01T04:00:22.413215637,16.985374,-75.28124
2020-10-01T04:00:22.460899829,16.985369,-75.29336
2020-10-01T04:00:22.603953361,16.985382,-75.25034
2020-10-01T04:00:29.898148536,17.260866,-74.95676
2020-10-01T04:00:29.900055885,17.25531,-74.95846
2020-10-01T04:00:29.901963233,17.247353,-74.95403
2020-10-01T04:00:29.903870582,17.243916,-74.95863
2020-10-01T04:00:29.906159400,17.236696,-74.95399
2020-10-01T04:00:29.908066749,17.24061,-74.950806
2020-10-01T04:00:29.909974098,17.244093,-74.94671
2020-10-01T04:00:29.911881446,17.235521,-74.94587
2020-10-01T04:00:29.914170265,17.248133,-74.94888
2020-10-01T04:00:29.916077613,17.23792,-74.945206
2020-10-01T04:00:29.917984962,17.24729,-74.94674
2020-10-01T04:00:29.919892311,17.240173,-74.94674
2020-10-01T04:00:29.921799659,17.235245,-74.93817
2020-10-01T04:00:29.924088478,17.22077,-74.94671
2020-10-01T04:00:29.925995826,17.220776,-74.94669
2020-10-01T04:00:29.927903175,17.22078,-74.94668
2020-10-01T04:00:29.929810523,17.235466,-74.95785
2020-10-01T04:00:29.931717872,17.22079,-74.946655
2020-10-01T04:00:29.967576980,17.298813,-74.94676
2020-10-01T04:00:29.975587844,17.298779,-74.94674
2020-10-01T04:00:29.977495193,17.298697,-74.97041
2020-10-01T04:00:29.979784011,17.298738,-74.9467
2020-10-01T04:00:29.981691360,17.298725,-74.9467
2020-10-01T04:00:30.009539604,17.294506,-74.966805
2020-10-01T04:00:30.011446952,17.298758,-74.97185
2020-10-01T04:00:31.143283843,12.894264,-74.58239
2020-10-01T04:00:31.200887680,12.857216,-74.53861
2020-10-01T04:00:31.234457015,12.887624,-74.572624
2020-10-01T04:00:31.236364364,13.05997,-74.40191
2020-10-01T04:00:31.343940734,12.953063,-74.54727
