Date,Lat,Long
2020-06-01T04:00:32.285804748,17.95433,-89.23257
2020-06-01T04:00:32.305641174,17.95555,-89.27756
2020-06-01T04:00:32.430765151,17.989264,-89.384674
2020-06-01T04:00:32.432672500,17.989603,-89.40888
2020-06-01T04:00:32.434579849,17.98925,-89.38371
2020-06-01T04:00:32.436868667,17.989197,-89.37995
2020-06-01T04:00:32.440683364,17.989218,-89.381226
2020-06-01T04:00:32.444498062,17.98963,-89.40889
2020-06-01T04:00:32.448694229,17.989653,-89.40887
2020-06-01T04:00:32.450601577,17.972807,-89.393074
2020-06-01T04:00:32.468530654,17.989603,-89.40896
2020-06-01T04:00:32.526134490,17.910442,-89.400764
2020-06-01T04:00:32.528041839,17.910421,-89.40077
2020-06-01T04:00:32.615779876,17.910524,-89.400764
2020-06-01T04:00:32.822540283,17.910816,-89.423164
2020-06-01T04:00:32.828262329,17.910526,-89.40081
2020-06-01T04:00:32.830169677,17.910929,-89.42903
2020-06-01T04:00:32.832458496,17.910952,-89.43103
2020-06-01T04:00:32.838180541,17.910513,-89.400856
2020-06-01T04:00:32.852294921,17.911055,-89.440384
2020-06-01T04:00:37.196157455,18.148924,-89.425415
2020-06-01T04:00:37.202260971,18.148933,-89.42543
2020-06-01T04:00:37.230110168,18.122538,-89.42254
2020-06-01T04:00:37.285423278,18.122307,-89.42257
2020-06-01T04:00:37.287712097,18.11399,-89.40689
2020-06-01T04:00:37.317466735,18.149004,-89.4253
2020-06-01T04:00:37.444498062,18.13063,-89.404106
2020-06-01T04:00:37.498287200,18.14902,-89.42528
2020-06-01T04:00:37.619596481,18.121334,-89.422356
2020-06-01T04:00:37.621503829,18.110289,-89.42121
2020-06-01T04:00:37.647443771,18.112755,-89.41025
2020-06-01T04:00:37.649351119,18.119032,-89.41481
2020-06-01T04:00:37.689023971,18.149134,-89.42517
2020-06-01T04:00:37.729080200,18.069895,-89.41693
2020-06-01T04:01:23.094912528,18.073526,-89.69736
2020-06-01T04:01:23.096819877,18.092913,-89.69081
2020-06-01T04:01:23.098727226,18.072985,-89.6592
2020-06-01T04:01:23.168155670,18.074038,-89.73986
2020-06-01T04:01:23.170444488,18.074024,-89.73986
2020-06-01T04:01:23.176166534,18.090172,-89.721436
2020-06-01T04:01:23.221943855,18.074104,-89.73988
2020-06-01T04:01:23.226140022,18.071564,-89.72865
2020-06-01T04:01:23.237965583,18.074104,-89.739815
2020-06-01T04:01:23.277639389,18.072935,-89.65923
2020-06-01T04:01:23.367285728,18.074202,-89.73981
2020-06-01T04:01:23.369193077,18.083723,-89.71984
2020-06-01T04:01:23.371100425,18.073076,-89.65918
2020-06-01T04:01:23.373007774,18.073397,-89.68431
2020-06-01T04:01:23.374915122,18.07299,-89.659195
2020-06-01T04:01:23.377203941,18.072947,-89.659195
2020-06-01T04:01:23.379111289,18.07321,-89.680244
2020-06-01T04:01:23.381018638,18.07326,-89.684364
2020-06-01T04:01:23.382925987,18.07322,-89.6796
2020-06-01T04:01:23.384833335,18.073257,-89.68027
2020-06-01T04:01:23.387123107,18.07328,-89.67997
2020-06-01T04:01:23.389030456,18.062616,-89.67795
2020-06-01T04:01:23.390937805,18.06133,-89.677246
2020-06-01T04:01:23.392845153,18.059156,-89.68208
2020-06-01T04:01:23.395133972,18.058245,-89.68274
2020-06-01T04:01:23.397041320,18.054108,-89.68407
2020-06-01T04:01:23.398948669,18.052893,-89.67783
2020-06-01T04:01:23.400856018,18.058674,-89.67502
2020-06-01T04:01:23.402763366,18.073278,-89.681114
2020-06-01T04:01:23.405052185,18.073288,-89.68099
2020-06-01T04:01:23.406959533,18.072983,-89.65922
2020-06-01T04:01:23.408866882,18.072992,-89.65921
2020-06-01T04:01:23.790723800,18.05244,-89.68077
2020-06-01T04:01:23.792631149,18.021034,-89.66378
2020-06-01T04:01:23.794538497,18.031935,-89.65618
2020-06-01T04:01:23.796445846,17.993898,-89.65098
2020-06-01T04:01:23.856337547,17.993176,-89.600136
2020-06-01T04:01:23.860152244,17.972221,-89.58586
2020-06-01T04:01:23.862059593,18.00323,-89.64096
2020-06-01T04:01:23.863966941,18.073141,-89.659325
2020-06-01T04:01:23.870070457,17.983065,-89.592606
2020-06-01T04:01:23.871977806,18.00001,-89.63522
2020-06-01T04:01:23.874266624,17.99452,-89.611595
2020-06-01T04:01:23.876173973,18.003765,-89.632965
