Date,Lat,Long
2020-08-13T02:24:46.060885429,14.137728,-45.62737
2020-08-13T02:24:46.062792778,14.137827,-45.62426
2020-08-13T02:24:46.064700126,14.13787,-45.62319
2020-08-13T02:24:46.066988945,14.137596,-45.62216
2020-08-13T02:24:46.068896293,14.146115,-45.620888
2020-08-13T02:24:46.070803642,14.144938,-45.62083
2020-08-13T02:24:46.072710990,14.13799,-45.61878
2020-08-13T02:24:46.074999809,14.138135,-45.613007
2020-08-13T02:24:46.076907157,14.138911,-45.583843
2020-08-13T02:24:46.078814506,14.138899,-45.58384
2020-08-13T02:24:46.080721855,14.138317,-45.604782
2020-08-13T02:24:46.082629203,14.139589,-45.590748
2020-08-13T02:24:46.084918022,14.131749,-45.583096
2020-08-13T02:24:46.086825370,14.130926,-45.572826
2020-08-13T02:24:46.088732719,14.130974,-45.570026
2020-08-13T02:24:46.090640068,14.126228,-45.559074
2020-08-13T02:24:46.092547416,14.128975,-45.549416
2020-08-13T02:24:46.094836235,14.122874,-45.554832
2020-08-13T02:24:46.096743583,14.139429,-45.562542
2020-08-13T02:24:46.098650932,14.12616,-45.5448
2020-08-13T02:24:46.100558280,14.139623,-45.556156
2020-08-13T02:24:46.102465629,14.09674,-45.546448
2020-08-13T02:24:46.120395660,14.152436,-45.62041
2020-08-13T02:24:46.122684478,14.147179,-45.614185
2020-08-13T02:24:46.124591827,14.151217,-45.639416
2020-08-13T02:24:46.126499176,14.151544,-45.646404
2020-08-13T02:24:46.128406524,14.142007,-45.624504
2020-08-13T02:24:46.130313873,14.143631,-45.636776
2020-08-13T02:24:46.132602691,14.14224,-45.63326
2020-08-13T02:24:46.134510040,14.168861,-45.676373
2020-08-13T02:24:46.136417388,14.168071,-45.678066
2020-08-13T02:24:46.138324737,14.167217,-45.669506
2020-08-13T02:24:46.140613555,14.175254,-45.697548
2020-08-13T02:24:46.142520904,14.176971,-45.699768
2020-08-13T02:24:46.144428253,14.212798,-45.73279
2020-08-13T02:24:46.146335601,14.212804,-45.732777
2020-08-13T02:24:46.148242950,14.182097,-45.708714
2020-08-13T02:24:46.150531768,14.184291,-45.713764
2020-08-13T02:24:46.152439117,14.193646,-45.724773
2020-08-13T02:24:46.154346466,14.212788,-45.73278
2020-08-13T02:24:46.156253814,14.212781,-45.732784
2020-08-13T02:24:46.158161163,14.192181,-45.73641
2020-08-13T02:24:46.160449981,14.194053,-45.721783
2020-08-13T02:24:46.162357330,14.212794,-45.732796
2020-08-13T02:24:46.234075546,14.210671,-45.814083
2020-08-13T02:24:46.235982894,14.210675,-45.814106
2020-08-13T02:24:46.239797592,14.211325,-45.790062
2020-08-13T02:24:46.241704940,14.211559,-45.781097
2020-08-13T02:24:46.279470443,14.20385,-45.7908
2020-08-13T02:24:46.281759262,14.20426,-45.787468
2020-08-13T02:24:46.283666610,14.196523,-45.779057
2020-08-13T02:24:46.285573959,14.191958,-45.76637
2020-08-13T02:24:46.287481307,14.184764,-45.75128
2020-08-13T02:24:46.289388656,14.177312,-45.739746
2020-08-13T02:24:46.291677474,14.18331,-45.74603
2020-08-13T02:24:46.293585777,14.194707,-45.756332
2020-08-13T02:24:46.295493125,14.190241,-45.770523
2020-08-13T02:24:46.297400474,14.21273,-45.732895
2020-08-13T02:24:46.404975891,14.108243,-45.544643
2020-08-13T02:24:46.468300819,14.1432295,-45.59219
2020-08-13T02:24:46.470589637,14.131477,-45.60474
2020-08-13T02:24:46.474404335,14.138054,-45.614754
