Date,Lat,Long
2020-08-23T17:00:04.202336311,17.89584,-74.5055
2020-08-23T17:00:04.208058357,17.878567,-74.5156
2020-08-23T17:00:04.209965705,17.878586,-74.51077
2020-08-23T17:00:04.216069221,17.878588,-74.50904
2020-08-23T17:00:04.224080085,17.878572,-74.50989
2020-08-23T17:00:04.233998298,17.878407,-74.54089
2020-08-23T17:00:04.343482017,17.878275,-74.54077
2020-08-23T17:00:04.427024841,17.878403,-74.511536
2020-08-23T17:00:18.796829223,16.61608,-74.64597
2020-08-23T17:00:18.848329544,16.627459,-74.69334
2020-08-23T17:00:19.152746200,16.593884,-74.69332
2020-08-23T17:00:19.178686141,16.58701,-74.693375
2020-08-23T17:00:29.242010116,17.644167,-74.061035
2020-08-23T17:00:29.243917465,17.644144,-74.07129
2020-08-23T17:00:29.245824813,17.64421,-74.0638
2020-08-23T17:00:29.248113632,17.64413,-74.085556
2020-08-23T17:00:29.253835678,17.64423,-74.07325
2020-08-23T17:00:29.266043663,17.644112,-74.0855
2020-08-23T17:00:29.283591270,17.644192,-74.08552
2020-08-23T17:00:29.285880088,17.630692,-74.07696
2020-08-23T17:00:29.301520347,17.644068,-74.085434
2020-08-23T17:00:29.309531211,17.644217,-74.05136
2020-08-23T17:00:29.311438560,17.644255,-74.04451
2020-08-23T17:00:29.323645591,17.644522,-74.00927
2020-08-23T17:00:29.371330261,17.565948,-74.085655
2020-08-23T17:00:29.373237609,17.565937,-74.085686
2020-08-23T17:00:29.379341125,17.565903,-74.08578
2020-08-23T17:00:29.892045021,17.645008,-73.93309
2020-08-23T17:00:29.893952369,17.645012,-73.93308
2020-08-23T17:00:29.896241188,17.644894,-73.95691
2020-08-23T17:00:29.900055885,17.645021,-73.93306
2020-08-23T17:00:30.868240356,17.32928,-74.66393
2020-08-23T17:00:30.870147705,17.355911,-74.65666
2020-08-23T17:00:30.888077735,17.367464,-74.65129
2020-08-23T17:00:30.894181251,17.33892,-74.657455
2020-08-23T17:00:30.930039405,17.407475,-74.64709
2020-08-23T17:00:30.961702346,17.34341,-74.65932
2020-08-23T17:00:30.963609695,17.3294,-74.654884
2020-08-23T17:00:31.007478713,17.353157,-74.654076
2020-08-23T17:00:31.009386062,17.329422,-74.6495
2020-08-23T17:00:31.011293411,17.407646,-74.61821
2020-08-23T17:00:31.025407791,17.3293,-74.66107
2020-08-23T17:00:31.027315139,17.31345,-74.65126
2020-08-23T17:00:31.029224395,17.329147,-74.69422
2020-08-23T17:00:31.031131744,17.329296,-74.65889
2020-08-23T17:00:31.039142608,17.407673,-74.61826
2020-08-23T17:00:31.049060821,17.329327,-74.66587
2020-08-23T17:00:31.051349639,17.317842,-74.65786
2020-08-23T17:00:31.053256988,17.329191,-74.69421
2020-08-23T17:00:31.055164337,17.329191,-74.69421
2020-08-23T17:00:31.069278717,17.33226,-74.674484
2020-08-23T17:00:31.071186065,17.329243,-74.69427
2020-08-23T17:00:31.083011627,17.329182,-74.69424
2020-08-23T17:00:31.084918975,17.329205,-74.694244
2020-08-23T17:00:31.104755401,17.32921,-74.69427
2020-08-23T17:00:35.377283096,15.572077,-70.70308
2020-08-23T17:00:35.379571914,15.572089,-70.703094
2020-08-23T17:00:35.381479263,15.5721035,-70.7031
2020-08-23T17:00:35.383386611,15.572125,-70.70309
2020-08-23T17:00:35.385293960,15.572147,-70.70307
2020-08-23T17:00:35.387201309,15.572168,-70.70306
2020-08-23T17:00:35.391397476,15.572209,-70.703026
2020-08-23T17:00:35.393304824,15.572061,-70.720276
2020-08-23T17:00:35.397119522,15.572191,-70.70309
2020-08-23T17:00:35.405130386,15.572102,-70.71337
2020-08-23T17:00:35.407037734,15.57219,-70.70307
2020-08-23T17:00:35.415048599,15.572204,-70.70305
2020-08-23T17:00:35.423059463,15.572216,-70.70308
2020-08-23T17:00:35.427255630,15.572225,-70.70309
2020-08-23T17:00:35.448999404,15.572188,-70.70314
2020-08-23T17:00:35.478754043,15.572285,-70.7031
2020-08-23T17:00:35.482950210,15.5722685,-70.7031
2020-08-23T17:00:35.484859466,15.572261,-70.7031
2020-08-23T17:00:35.486766815,15.572253,-70.7031
2020-08-23T17:00:35.488674163,15.572246,-70.7031
2020-08-23T17:00:35.492870330,15.572225,-70.7031
2020-08-23T17:00:35.494777679,15.572211,-70.7031
2020-08-23T17:00:35.496685028,15.572198,-70.7031
2020-08-23T17:00:35.500499725,15.572373,-70.6788
2020-08-23T17:00:35.502788543,15.572167,-70.70311
2020-08-23T17:00:59.023426055,16.5743,-70.86364
2020-08-23T17:00:59.027240753,16.551285,-70.86256
2020-08-23T17:00:59.029529571,16.563093,-70.86219
2020-08-23T17:00:59.033344268,16.57464,-70.83077
2020-08-23T17:00:59.035251617,16.564516,-70.84775
2020-08-23T17:00:59.037158966,16.574427,-70.85275
2020-08-23T17:00:59.039447784,16.563818,-70.8581
2020-08-23T17:00:59.041355133,16.574589,-70.8308
2020-08-23T17:00:59.045169830,16.574587,-70.830795
2020-08-23T17:00:59.047458648,16.574585,-70.830795
2020-08-23T17:00:59.055088043,16.574339,-70.85908
2020-08-23T17:00:59.098958969,16.574629,-70.83085
2020-08-23T17:00:59.102773666,16.574638,-70.83086
2020-08-23T17:01:00.349432468,18.373291,-74.02053
2020-08-23T17:01:00.355154514,18.35081,-74.00468
2020-08-23T17:01:00.363165378,18.386246,-74.03466
2020-08-23T17:01:00.367361545,18.392075,-74.04081
2020-08-23T17:01:00.373084068,18.387989,-74.03911
2020-08-23T17:01:00.379187583,18.350555,-74.04177
2020-08-23T17:01:00.387198448,18.350649,-74.04289
2020-08-23T17:01:00.391013145,18.350636,-74.05726
2020-08-23T17:01:00.392920494,18.350506,-74.08114
2020-08-23T17:01:00.397116661,18.350613,-74.05613
2020-08-23T17:01:00.399024009,18.362667,-74.05343
2020-08-23T17:01:00.402839183,18.372734,-74.05149
2020-08-23T17:01:00.405128002,18.42945,-74.05141
2020-08-23T17:01:00.408942699,18.35046,-74.081154
2020-08-23T17:01:00.422675609,18.350471,-74.08119
2020-08-23T17:01:00.424964427,18.350573,-74.05778
2020-08-23T17:01:00.430686950,18.350529,-74.05675
2020-08-23T17:01:00.432975769,18.350542,-74.054924
2020-08-23T17:01:00.434883117,18.350546,-74.05506
2020-08-23T17:01:00.436790466,18.376364,-74.06137
2020-08-23T17:01:00.438697814,18.38563,-74.05128
2020-08-23T17:01:00.454719543,18.350628,-74.04718
2020-08-23T17:01:00.456626892,18.35068,-74.03633
2020-08-23T17:01:00.458534240,18.350664,-74.03911
2020-08-23T17:01:00.460823059,18.35067,-74.037575
2020-08-23T17:01:00.462730884,18.350853,-74.00463
2020-08-23T17:01:00.466545581,18.350895,-74.004654
2020-08-23T17:01:00.470741748,18.350935,-74.00468
2020-08-23T17:01:00.472649097,18.350914,-74.00468
2020-08-23T17:01:00.584039688,18.429457,-74.05375
2020-08-23T17:01:00.595865726,18.429365,-74.0808
2020-08-23T17:01:00.623713493,18.429354,-74.080864
2020-08-23T17:01:00.625620841,18.367657,-74.05422
2020-08-23T17:01:00.629435539,18.350487,-74.081154
2020-08-23T17:01:00.635539054,18.350464,-74.08114
2020-08-23T17:01:03.908218383,15.572359,-70.70202
2020-08-23T17:01:03.912033081,15.5724125,-70.70204
2020-08-23T17:01:03.937973022,15.572284,-70.70207
2020-08-23T17:01:03.939880371,15.572281,-70.70207
