Date,Lat,Long
2020-09-15T21:00:10.379189491,13.415984,-44.62537
2020-09-15T21:00:10.381478309,13.419101,-44.621487
2020-09-15T21:00:10.383385658,13.406911,-44.63685
2020-09-15T21:00:10.385293006,13.433275,-44.66079
2020-09-15T21:00:10.387200355,13.418583,-44.623928
2020-09-15T21:00:10.389107704,13.433287,-44.660774
2020-09-15T21:00:10.391396522,13.433281,-44.66078
2020-09-15T21:00:10.395211219,13.416898,-44.616596
2020-09-15T21:00:10.397118568,13.4073,-44.619316
2020-09-15T21:00:10.407036781,13.357411,-44.591763
2020-09-15T21:00:10.416954994,13.4339,-44.636623
2020-09-15T21:00:10.426873207,13.433226,-44.660835
2020-09-15T21:00:10.431069374,13.433238,-44.66079
2020-09-15T21:00:10.432976722,13.4332485,-44.660748
2020-09-15T21:00:10.434884071,13.433707,-44.644035
2020-09-15T21:00:10.436791419,13.421817,-44.622395
2020-09-15T21:00:10.439080238,13.406689,-44.61701
2020-09-15T21:00:10.440988540,13.43381,-44.63994
2020-09-15T21:00:10.442895889,13.433239,-44.66067
2020-09-15T21:00:10.444803237,13.433224,-44.660686
2020-09-15T21:00:10.447092056,13.433208,-44.6607
2020-09-15T21:00:10.448999404,13.434028,-44.630157
2020-09-15T21:00:10.450906753,13.4332285,-44.6607
2020-09-15T21:00:10.454721450,13.433271,-44.660686
2020-09-15T21:00:10.457010269,13.433293,-44.66068
2020-09-15T21:00:10.460824966,13.433294,-44.66068
2020-09-15T21:00:10.462732315,13.41922,-44.630016
2020-09-15T21:00:10.464639663,13.433275,-44.660686
2020-09-15T21:00:10.466928482,13.432475,-44.69016
2020-09-15T21:00:10.468835830,13.43242,-44.692028
2020-09-15T21:00:10.470743179,13.432083,-44.704693
2020-09-15T21:00:10.472650527,13.433266,-44.660698
2020-09-15T21:00:10.480661392,13.4332695,-44.66071
2020-09-15T21:00:10.655758857,13.40887,-44.585125
2020-09-15T21:00:10.659573554,13.4011345,-44.584244
2020-09-15T21:00:10.729383468,13.433274,-44.660686
2020-09-15T21:00:26.637676239,13.080912,-44.46679
2020-09-15T21:00:26.639965057,13.048387,-44.48134
2020-09-15T21:00:26.641872406,13.126311,-44.468117
2020-09-15T21:00:26.647594451,13.09231,-44.47383
2020-09-15T21:00:26.675442695,13.097688,-44.46206
2020-09-15T21:00:26.681546211,13.12633,-44.46813
2020-09-15T21:00:26.755170822,13.124199,-44.55061
2020-09-15T21:00:26.757078170,13.124184,-44.550613
2020-09-15T21:00:26.760892868,13.124186,-44.550602
2020-09-15T21:00:26.765089035,13.124199,-44.55058
2020-09-15T21:00:31.998933792,11.626253,-49.928596
2020-09-15T21:00:32.000841140,11.64516,-49.900303
2020-09-15T21:00:32.008852005,11.630683,-49.89698
2020-09-15T21:00:32.010759353,11.632955,-49.900505
2020-09-15T21:00:32.036701202,11.6156025,-49.87558
2020-09-15T21:00:32.038608551,11.615596,-49.875587
2020-09-15T21:00:32.066455841,11.64306,-49.896965
2020-09-15T21:00:32.068363189,11.646551,-49.899937
2020-09-15T21:00:32.080188751,11.649741,-49.909733
2020-09-15T21:00:32.082477569,11.651054,-49.90705
2020-09-15T21:00:32.084384918,11.647794,-49.906643
2020-09-15T21:00:32.086292266,11.654807,-49.906506
2020-09-15T21:00:32.181661605,11.615061,-49.900208
2020-09-15T21:00:32.183568954,11.61557,-49.875515
2020-09-15T21:00:32.187765121,11.614988,-49.90364
2020-09-15T21:00:32.289237976,11.602693,-49.96216
2020-09-15T21:00:32.309074401,11.615584,-49.875504
2020-09-15T21:02:22.268254756,14.195572,-45.896
2020-09-15T21:02:22.270162105,14.195741,-45.900684
2020-09-15T21:02:22.272069454,14.188705,-45.902042
2020-09-15T21:02:22.274358272,14.190952,-45.90666
2020-09-15T21:02:22.276265621,14.187751,-45.90981
2020-09-15T21:02:22.278172969,14.186628,-45.91283
2020-09-15T21:02:22.282369136,14.17638,-45.91731
2020-09-15T21:02:22.284276485,14.176395,-45.917313
2020-09-15T21:02:22.288091659,14.176427,-45.917316
2020-09-15T21:02:22.314031600,14.17857,-45.83612
2020-09-15T21:02:22.330053806,14.256001,-45.858997
2020-09-15T21:02:22.331961154,14.233239,-45.861584
2020-09-15T21:02:22.333868503,14.230967,-45.862286
2020-09-15T21:02:22.335775852,14.236559,-45.859844
2020-09-15T21:02:22.337683200,14.237585,-45.861313
2020-09-15T21:02:22.339972019,14.22994,-45.862957
2020-09-15T21:02:22.341879367,14.246118,-45.857388
2020-09-15T21:02:22.343786716,14.218396,-45.87201
2020-09-15T21:02:22.345694065,14.230497,-45.862755
