Date,Lat,Long
2020-10-23T02:00:45.579463005,22.293314,-85.28693
2020-10-23T02:00:45.486001014,22.320175,-85.29931
2020-10-23T02:00:45.487908363,22.320187,-85.29931
2020-10-23T02:00:45.489816665,22.320198,-85.29931
2020-10-23T02:00:45.491724014,22.320211,-85.2993
2020-10-23T02:00:45.493631362,22.320223,-85.29929
2020-10-23T02:00:45.515756607,22.320234,-85.299255
2020-10-23T02:00:45.517663955,22.320232,-85.29926
2020-10-23T02:00:45.577174186,22.26228,-85.282974
2020-10-23T02:00:45.581370353,22.276613,-85.27643
2020-10-23T02:00:45.583277702,22.320236,-85.2993
2020-10-23T02:00:45.646984100,22.346365,-85.30165
2020-10-23T02:00:45.716412544,22.320286,-85.299324
2020-10-23T02:00:45.754179000,22.328766,-85.300156
2020-10-23T02:00:45.764097213,22.28357,-85.28667
2020-10-23T02:00:45.766004562,22.275698,-85.29531
2020-10-23T02:00:45.821700096,22.320215,-85.29939
2020-10-23T02:00:45.823988914,22.307268,-85.298225
2020-10-23T02:00:45.825896263,22.276295,-85.28674
2020-10-23T02:00:45.841536521,22.316149,-85.29435
2020-10-23T02:00:45.843825340,22.260279,-85.28705
2020-10-23T02:00:55.664915084,18.967207,-88.59462
2020-10-23T02:00:55.666822433,18.966751,-88.600426
2020-10-23T02:00:55.669111251,18.972202,-88.59627
2020-10-23T02:00:55.671018600,18.966743,-88.6004
2020-10-23T02:00:55.672925949,18.966745,-88.60042
2020-10-23T02:00:55.674833297,18.966747,-88.600426
2020-10-23T02:00:55.676740646,18.966751,-88.60043
2020-10-23T02:00:55.679029464,18.966753,-88.60044
2020-10-23T02:00:55.680936813,18.972092,-88.59652
2020-10-23T02:00:55.687040328,18.966702,-88.60048
2020-10-23T02:00:55.690855026,18.966684,-88.600494
2020-10-23T02:00:55.694669723,18.966728,-88.6005
2020-10-23T02:00:55.696958541,18.966751,-88.6005
2020-10-23T02:00:55.698865890,18.9669,-88.6093
2020-10-23T02:00:55.704587936,18.967068,-88.61927
2020-10-23T02:00:55.716794967,18.96716,-88.62595
2020-10-23T02:00:55.718702316,18.96751,-88.65063
2020-10-23T02:00:55.720609664,18.967133,-88.62477
2020-10-23T02:00:55.722517013,18.969702,-88.63036
2020-10-23T02:00:55.730529785,18.967485,-88.649635
2020-10-23T02:00:55.732437133,18.967209,-88.629654
2020-10-23T02:00:55.736633300,18.967976,-88.68099
2020-10-23T02:00:55.738540649,18.967987,-88.68098
2020-10-23T02:00:55.859849929,18.966778,-88.600365
2020-10-23T02:00:55.861757278,18.966784,-88.60036
2020-10-23T02:00:55.863664627,18.967957,-88.68087
2020-10-23T02:00:55.869768142,19.00676,-88.684845
2020-10-23T02:00:55.871675491,18.998514,-88.677124
2020-10-23T02:00:55.873582839,18.975813,-88.65472
2020-10-23T02:00:55.875871658,18.967403,-88.64248
2020-10-23T02:01:59.770352364,18.967514,-88.60058
2020-10-23T02:01:59.772259713,18.969408,-88.60367
2020-10-23T02:01:59.774548531,18.970339,-88.61019
2020-10-23T02:01:59.776455880,18.998596,-88.62533
2020-10-23T02:01:59.778363228,18.967493,-88.60054
2020-10-23T02:01:59.780270577,19.018045,-88.62228
2020-10-23T02:01:59.782178402,18.998936,-88.62078
2020-10-23T02:01:59.800107480,19.047787,-88.63523
2020-10-23T02:01:59.873732567,18.987162,-88.620094
2020-10-23T02:01:59.967194081,18.987072,-88.61675
2020-10-23T02:02:37.006946563,18.966436,-88.59927
2020-10-23T02:02:37.008853912,18.966442,-88.59929
2020-10-23T02:02:37.011142730,18.966705,-88.6174
2020-10-23T02:02:37.014957427,18.977158,-88.61802
2020-10-23T02:02:37.016864776,18.966434,-88.59926
2020-10-23T02:02:37.018772125,18.990294,-88.62408
2020-10-23T02:02:37.021060943,19.015446,-88.62458
2020-10-23T02:02:37.060733795,19.022615,-88.625
2020-10-23T02:02:37.062641143,19.006231,-88.60337
2020-10-23T02:02:37.070652008,19.005857,-88.6232
2020-10-23T02:02:37.203786849,18.966377,-88.59918
2020-10-23T02:03:42.344931125,18.96684,-88.58958
2020-10-23T02:03:42.347219944,18.966988,-88.60038
2020-10-23T02:03:42.349127769,18.96698,-88.600365
2020-10-23T02:03:42.351035118,18.966974,-88.600365
2020-10-23T02:03:42.352942466,18.966972,-88.60038
2020-10-23T02:03:42.354849815,18.974703,-88.61146
2020-10-23T02:03:42.357138633,18.995577,-88.616646
2020-10-23T02:03:42.359045982,18.980299,-88.62111
2020-10-23T02:03:42.360953330,18.986685,-88.62477
2020-10-23T02:03:42.390708446,18.967026,-88.600494
2020-10-23T02:03:42.408637523,19.014387,-88.62765
2020-10-23T02:03:42.460518360,18.985199,-88.62354
2020-10-23T02:03:42.462425708,18.983524,-88.62217
2020-10-23T02:03:42.480355262,19.02801,-88.627495
2020-10-23T02:03:42.482262611,19.021568,-88.62431
2020-10-23T02:03:42.484169960,19.038837,-88.628555
2020-10-23T02:03:42.492180824,19.046848,-88.60866
2020-10-23T02:03:42.494088172,19.047234,-88.63368
2020-10-23T02:08:04.854277610,18.955872,-88.57813
2020-10-23T02:08:04.856184959,18.95877,-88.58249
2020-10-23T02:08:04.858092308,18.967678,-88.60057
2020-10-23T02:08:04.860381126,18.964645,-88.5772
2020-10-23T02:08:04.862288475,18.969658,-88.58265
2020-10-23T02:08:04.864195823,18.973434,-88.592606
2020-10-23T02:08:04.874114990,19.030312,-88.62558
2020-10-23T02:08:04.876022338,18.99148,-88.617134
2020-10-23T02:08:04.895858764,19.048714,-88.68925
2020-10-23T02:08:04.898147583,18.997936,-88.62237
2020-10-23T02:10:56.411081314,18.568579,-88.5801
2020-10-23T02:10:56.412988662,18.579891,-88.58031
2020-10-23T02:10:56.414896011,18.582933,-88.57931
2020-10-23T02:10:56.417184829,18.62012,-88.56447
2020-10-23T02:10:56.419092178,18.594688,-88.57866
2020-10-23T02:10:56.422906875,18.570078,-88.55947
2020-10-23T02:10:56.429010391,18.593966,-88.56915
2020-10-23T02:10:56.438928604,18.567287,-88.56542
2020-10-23T02:10:56.440835952,18.60337,-88.56278
2020-10-23T02:10:56.452661514,18.570084,-88.55952
2020-10-23T02:10:56.454950332,18.58612,-88.57283
2020-10-23T02:10:56.456857681,18.586557,-88.57201
2020-10-23T02:10:56.458765029,18.570047,-88.559525
2020-10-23T02:10:56.472879409,18.56998,-88.559525
2020-10-23T02:10:56.478603363,18.560062,-88.56294
2020-10-23T02:10:56.490810394,18.562098,-88.55785
2020-10-23T02:10:56.494625091,18.570076,-88.55947
2020-10-23T02:10:56.498439788,18.570053,-88.55943
2020-10-23T02:10:56.532390594,18.592365,-88.53932
2020-10-23T02:10:56.663618087,18.529377,-88.594
2020-10-23T02:13:51.610210418,18.537514,-88.568344
2020-10-23T02:13:51.612117767,18.550562,-88.56864
2020-10-23T02:13:51.617839813,18.585596,-88.56237
2020-10-23T02:13:51.638057708,18.61004,-88.56291
2020-10-23T02:13:51.699476242,18.648249,-88.56669
2020-10-23T02:13:51.727323532,18.64826,-88.56676
2020-10-23T02:13:51.729230880,18.636938,-88.58309
2020-10-23T02:13:51.731138229,18.648262,-88.56676
2020-10-23T02:13:51.733427047,18.648605,-88.59165
2020-10-23T02:28:57.167547225,18.648018,-88.48719
2020-10-23T02:28:57.171361923,18.6119,-88.4836
2020-10-23T02:28:57.173650741,18.648022,-88.48718
2020-10-23T02:28:57.175558090,18.601778,-88.4691
2020-10-23T02:28:57.177465438,18.608002,-88.483215
2020-10-23T02:28:57.187383651,18.592094,-88.46946
2020-10-23T02:28:57.197301864,18.591639,-88.48154
2020-10-23T02:28:57.199209213,18.598438,-88.47038
2020-10-23T02:28:57.209127426,18.568542,-88.479355
2020-10-23T02:28:57.211416244,18.58358,-88.46866
2020-10-23T02:36:30.070575714,18.569395,-88.47969
2020-10-23T02:36:30.072483062,18.569386,-88.47968
2020-10-23T02:36:30.076679229,18.568933,-88.448784
2020-10-23T02:36:30.080493927,18.56935,-88.47964
2020-10-23T02:36:30.086597442,18.540901,-88.470505
2020-10-23T02:36:30.094226837,18.569433,-88.47969
2020-10-23T02:36:30.096515655,18.551945,-88.4723
2020-10-23T02:36:30.098423004,18.56939,-88.4797
2020-10-23T02:36:30.102237701,18.566603,-88.47195
2020-10-23T02:36:30.120166778,18.574448,-88.47486
2020-10-23T02:36:30.122074127,18.574968,-88.48048
2020-10-23T02:36:30.205617904,18.5593,-88.47249
2020-10-23T02:38:23.492028236,18.568804,-88.47903
2020-10-23T02:38:23.509958267,18.5688,-88.47889
2020-10-23T02:38:23.533990859,18.582712,-88.46423
2020-10-23T02:38:23.551919937,18.568428,-88.45288
2020-10-23T02:38:23.559549331,18.568785,-88.47897
2020-10-23T02:38:23.561838150,18.568777,-88.47897
2020-10-23T02:38:23.613337516,18.568819,-88.47901
2020-10-23T02:38:23.619441032,18.568785,-88.479
2020-10-23T02:38:23.688869476,18.570257,-88.457756
2020-10-23T02:42:29.327461242,18.569729,-88.52033
2020-10-23T02:42:29.329368591,18.538143,-88.5183
2020-10-23T02:42:29.331275939,18.541529,-88.51608
2020-10-23T02:42:29.333183288,18.531876,-88.527954
2020-10-23T02:42:29.335090637,18.536718,-88.51257
2020-10-23T02:42:29.337379455,18.549665,-88.52208
2020-10-23T02:42:29.339286804,18.569794,-88.51828
2020-10-23T02:42:29.341194152,18.5363,-88.51254
2020-10-23T02:42:29.343101501,18.539352,-88.51367
2020-10-23T02:42:29.357215881,18.540258,-88.51059
2020-10-23T02:42:29.402993202,18.511465,-88.48943
2020-10-23T02:42:29.404900550,18.504858,-88.4651
2020-10-23T02:42:29.416726112,18.489725,-88.47075
2020-10-23T02:42:29.418633460,18.497284,-88.44871
2020-10-23T02:42:29.420922279,18.501421,-88.46267
2020-10-23T02:42:29.422829627,18.502945,-88.45158
2020-10-23T02:42:29.524302482,18.5097,-88.47894
2020-10-23T02:42:29.526209831,18.502913,-88.45682
2020-10-23T02:42:29.528117179,18.503529,-88.465965
2020-10-23T02:42:29.530024528,18.502638,-88.44971
2020-10-23T02:42:29.531931877,18.48972,-88.47072
2020-10-23T02:51:22.530709743,18.329388,-88.29596
2020-10-23T02:51:22.532617092,18.32939,-88.29593
2020-10-23T02:51:22.534524917,18.32939,-88.2959
2020-10-23T02:51:22.568476200,18.329432,-88.29587
2020-10-23T02:51:22.576487064,18.32945,-88.295876
2020-10-23T02:51:22.578394412,18.32945,-88.29589
