Date,Lat,Long
2020-07-25T23:00:37.229728698,9.841882,-35.696854
2020-07-25T23:00:37.269401550,9.776676,-35.777596
2020-07-25T23:00:37.275123596,9.795909,-35.756256
2020-07-25T23:00:37.279319763,9.795897,-35.756214
2020-07-25T23:00:37.281227111,9.827798,-35.714993
2020-07-25T23:00:37.406351089,9.818172,-35.72464
2020-07-25T23:05:21.696804046,9.715277,-35.847828
2020-07-25T23:09:23.863966941,9.702229,-35.800106
2020-07-25T23:09:23.865874290,9.715694,-35.794178
2020-07-25T23:09:23.868163108,9.700349,-35.796223
2020-07-25T23:09:23.870070457,9.698148,-35.795002
2020-07-25T23:09:23.871977806,9.715798,-35.789265
2020-07-25T23:09:23.873885154,9.703109,-35.7892
2020-07-25T23:09:23.875792503,9.716214,-35.770847
2020-07-25T23:09:23.878081321,9.716209,-35.770863
2020-07-25T23:16:51.524379730,9.637419,-35.782516
2020-07-25T23:16:51.530101776,9.637413,-35.78257
2020-07-25T23:16:51.532390594,9.637415,-35.782593
2020-07-25T23:16:51.534297943,9.637416,-35.782616
2020-07-25T23:16:51.536205291,9.637418,-35.78264
2020-07-25T23:16:51.538112640,9.637426,-35.782593
2020-07-25T23:20:34.124898910,9.621867,-35.786102
2020-07-25T23:20:34.126806259,9.621318,-35.786186
2020-07-25T23:20:34.128713607,9.620839,-35.786224
2020-07-25T23:20:34.130620956,9.616953,-35.786854
2020-07-25T23:20:34.132909774,9.615415,-35.787075
2020-07-25T23:20:34.134817123,9.614204,-35.78724
2020-07-25T23:20:34.136724472,9.617059,-35.786705
2020-07-25T23:20:34.138631820,9.619457,-35.78631
2020-07-25T23:20:34.140539169,9.6349745,-35.783623
2020-07-25T23:20:34.142827987,9.634989,-35.78364
2020-07-25T23:20:34.144735336,9.635003,-35.78366
2020-07-25T23:20:34.160375595,9.63498,-35.78375
2020-07-25T23:20:34.166479110,9.634967,-35.783794
2020-07-25T23:20:34.170675277,9.634946,-35.783756
2020-07-25T23:20:34.172582626,9.634935,-35.783737
2020-07-25T23:20:34.174489974,9.634925,-35.78372
2020-07-25T23:20:34.178304672,9.634923,-35.783722
2020-07-25T23:20:34.190511703,9.63497,-35.78376
2020-07-25T23:23:54.319831848,9.943379,-35.905186
2020-07-25T23:27:26.685742378,9.940158,-35.94226
2020-07-25T23:27:26.687649726,9.940118,-35.943703
2020-07-25T23:27:26.689557075,9.940051,-35.946686
2020-07-25T23:27:26.691464424,9.939961,-35.95066
2020-07-25T23:27:26.693753242,9.939957,-35.95099
2020-07-25T23:27:26.695660591,9.926132,-35.94276
2020-07-25T23:27:26.824980735,9.97926,-35.97251
2020-07-25T23:27:26.832610130,10.016822,-35.980095
2020-07-25T23:30:47.737470626,9.915236,-35.945732
2020-07-25T23:30:47.739377975,9.913926,-35.948345
2020-07-25T23:32:48.063250541,9.727678,-35.580616
2020-07-25T23:32:48.065539360,9.715455,-35.589897
2020-07-25T23:32:48.178837776,9.687504,-35.594826
2020-07-25T23:32:48.180745124,9.677,-35.609478
2020-07-25T23:32:48.182652473,9.689022,-35.609344
2020-07-25T23:32:48.184559822,9.6705065,-35.620663
2020-07-25T23:32:48.186848640,9.679284,-35.596336
2020-07-25T23:32:48.188755989,9.668423,-35.62403
2020-07-25T23:32:48.190663337,9.6673355,-35.623077
2020-07-25T23:32:48.192570686,9.6663685,-35.625835
2020-07-25T23:32:48.194478034,9.665413,-35.624035
2020-07-25T23:32:48.196766853,9.637585,-35.603836
2020-07-25T23:32:48.357749938,9.667479,-35.62443
2020-07-25T23:32:48.359657287,9.666095,-35.626728
2020-07-25T23:32:48.361564636,9.663427,-35.63258
2020-07-25T23:32:48.363471984,9.664654,-35.628216
