Date,Lat,Long
2020-09-15T20:01:59.185552597,40.32152,-54.018707
2020-09-15T20:01:59.187459945,40.326534,-54.012756
2020-09-15T20:01:59.189367294,40.339798,-54.008762
2020-09-15T20:01:59.191274642,40.342007,-53.967716
2020-09-15T20:01:59.193181991,40.342007,-53.96772
2020-09-15T20:01:59.195470809,40.342003,-53.967724
2020-09-15T20:01:59.197380065,40.34019,-54.000954
2020-09-15T20:01:59.199287414,40.340527,-53.99426
2020-09-15T20:01:59.201194763,40.340706,-53.99049
2020-09-15T20:01:59.203102111,40.341908,-53.96775
2020-09-15T20:01:59.205390930,40.340233,-53.99853
2020-09-15T20:01:59.207298278,40.340275,-53.998386
2020-09-15T20:01:59.209205627,40.3403,-53.99846
2020-09-15T20:01:59.211112976,40.34055,-53.994484
2020-09-15T20:01:59.213401794,40.33334,-53.99799
2020-09-15T20:01:59.215309143,40.33023,-53.999775
2020-09-15T20:01:59.217216491,40.34018,-54.002407
2020-09-15T20:01:59.219123840,40.34061,-53.994286
2020-09-15T20:01:59.223320007,40.342033,-53.96769
2020-09-15T20:01:59.225227355,40.34203,-53.967693
2020-09-15T20:01:59.248878479,40.342003,-53.9676
2020-09-15T20:01:59.251167297,40.341988,-53.967598
2020-09-15T20:01:59.256889343,40.34197,-53.967587
2020-09-15T20:01:59.258796691,40.34198,-53.967594
2020-09-15T20:01:59.261085510,40.34199,-53.967598
2020-09-15T20:01:59.264900207,40.342014,-53.967606
2020-09-15T20:01:59.266807556,40.342007,-53.967648
2020-09-15T20:01:59.268714904,40.341995,-53.96769
2020-09-15T20:01:59.271003723,40.341984,-53.96773
2020-09-15T20:01:59.302665710,40.335873,-54.079674
2020-09-15T20:01:59.304573059,40.335873,-54.07969
2020-09-15T20:01:59.352258682,40.341957,-53.96779
2020-09-15T20:03:22.807661056,40.584614,-54.05928
2020-09-15T20:03:22.809568405,40.58689,-54.05416
2020-09-15T20:03:22.811475753,40.58554,-54.05356
2020-09-15T20:03:22.813765048,40.574142,-54.043068
2020-09-15T20:03:22.815672397,40.56336,-54.046062
2020-09-15T20:03:22.817579746,40.565052,-54.043343
2020-09-15T20:03:22.819487094,40.55499,-54.06696
2020-09-15T20:03:22.821394443,40.582706,-54.095524
2020-09-15T20:03:22.823683261,40.56575,-54.044598
2020-09-15T20:03:22.825590610,40.56784,-54.04826
2020-09-15T20:03:22.827497959,40.570843,-54.04536
2020-09-15T20:03:22.829405307,40.56061,-54.05593
2020-09-15T20:03:22.831694126,40.568745,-54.049904
2020-09-15T20:03:22.833601474,40.565998,-54.05507
2020-09-15T20:03:22.835508823,40.571434,-54.05221
2020-09-15T20:03:22.837416172,40.56474,-54.04062
2020-09-15T20:03:22.839323520,40.56396,-54.039062
2020-09-15T20:03:22.841612339,40.5827,-54.09538
2020-09-15T20:03:22.843519687,40.58271,-54.095352
2020-09-15T20:03:22.845427513,40.582718,-54.095337
2020-09-15T20:03:22.847334861,40.556778,-54.105213
2020-09-15T20:03:22.849242210,40.55612,-54.105442
2020-09-15T20:03:22.851531028,40.551933,-54.090626
2020-09-15T20:03:22.853438377,40.54669,-54.1001
2020-09-15T20:03:22.855345726,40.54561,-54.10164
2020-09-15T20:03:22.857253074,40.5416,-54.112053
2020-09-15T20:03:22.859541893,40.552914,-54.091026
2020-09-15T20:03:22.861449241,40.55267,-54.07467
2020-09-15T20:03:22.863356590,40.56,-54.06422
2020-09-15T20:03:22.865263938,40.53601,-54.11631
2020-09-15T20:03:22.867171287,40.567226,-54.06509
2020-09-15T20:03:22.869460105,40.561424,-54.079025
2020-09-15T20:03:22.871367454,40.543495,-54.119602
2020-09-15T20:03:22.873274803,40.552673,-54.100006
2020-09-15T20:03:22.875182628,40.54828,-54.105843
2020-09-15T20:03:22.877089977,40.535725,-54.133568
2020-09-15T20:03:22.879378795,40.562275,-54.076218
2020-09-15T20:03:22.881286144,40.584465,-54.063183
2020-09-15T20:03:22.883193492,40.619923,-54.02659
2020-09-15T20:03:22.885100841,40.625023,-54.019493
2020-09-15T20:03:22.887008190,40.630074,-54.00839
2020-09-15T20:03:22.889297008,40.634613,-54.004837
2020-09-15T20:03:22.891204357,40.634026,-54.01641
2020-09-15T20:03:22.893111705,40.62987,-54.015835
2020-09-15T20:03:22.895019054,40.631847,-54.013515
2020-09-15T20:03:22.896926403,40.632587,-54.011173
2020-09-15T20:03:22.899215221,40.63187,-54.01643
2020-09-15T20:03:22.901122570,40.63218,-54.01293
2020-09-15T20:03:22.903029918,40.629833,-54.017582
2020-09-15T20:03:22.904937267,40.63071,-54.018257
2020-09-15T20:03:22.907226562,40.64095,-54.0295
2020-09-15T20:03:22.909133911,40.62706,-54.024227
2020-09-15T20:03:22.920959472,40.67306,-53.950542
2020-09-15T20:03:22.934692382,40.75126,-54.0308
2020-09-15T20:03:22.940796375,40.75131,-54.03077
2020-09-15T20:03:22.942703723,40.492813,-54.239235
2020-09-15T20:03:22.942703723,40.729126,-54.04756
2020-09-15T20:03:22.944611072,40.711285,-54.04932
2020-09-15T20:03:22.944992542,40.49283,-54.239227
2020-09-15T20:03:22.946899890,40.67309,-53.950512
2020-09-15T20:03:22.946899890,40.492817,-54.239227
2020-09-15T20:03:22.948807239,40.4928,-54.239227
2020-09-15T20:03:22.954910755,40.582756,-54.095264
2020-09-15T20:03:22.956818103,40.58278,-54.095276
2020-09-15T20:03:22.958725452,40.61048,-54.12374
2020-09-15T20:03:22.960632801,40.582832,-54.095303
2020-09-15T20:03:22.962540149,40.608055,-54.07529
2020-09-15T20:03:22.964828968,40.62137,-54.05554
2020-09-15T20:03:22.966736316,40.636784,-54.049435
2020-09-15T20:03:22.968644142,40.629757,-54.040592
2020-09-15T20:03:22.970551490,40.61473,-54.04219
2020-09-15T20:03:22.972840309,40.604897,-54.055428
2020-09-15T20:03:22.978562355,40.609592,-54.214504
2020-09-15T20:03:22.980469703,40.610474,-54.172604
2020-09-15T20:03:22.982758522,40.608147,-54.203068
2020-09-15T20:03:22.984665870,40.610195,-54.201977
2020-09-15T20:03:22.986573219,40.611202,-54.1942
2020-09-15T20:03:22.988480567,40.612522,-54.19453
2020-09-15T20:03:22.990387916,40.61394,-54.21382
2020-09-15T20:03:22.992676734,40.607548,-54.254543
2020-09-15T20:03:22.994584083,40.614597,-54.262077
2020-09-15T20:03:22.996491432,40.61277,-54.277065
2020-09-15T20:03:22.998399257,40.614796,-54.264874
2020-09-15T20:03:23.000687599,40.614616,-54.255695
2020-09-15T20:03:23.002594947,40.60841,-54.274097
2020-09-15T20:03:23.004502296,40.60632,-54.30626
2020-09-15T20:03:23.221180915,40.553642,-53.842236
2020-09-15T20:03:55.748077392,40.366497,-54.024242
2020-09-15T20:03:55.749984741,40.353695,-54.025436
2020-09-15T20:03:55.751892089,40.355724,-54.0261
2020-09-15T20:03:55.754180908,40.341732,-54.020657
2020-09-15T20:03:55.756088256,40.34185,-54.01839
2020-09-15T20:03:55.757995605,40.365208,-54.02015
