Date,Lat,Long
2020-09-01T07:00:04.709317207,17.168484,-76.517006
2020-09-01T07:00:04.715420722,17.24277,-76.52999
2020-09-01T07:00:04.717328071,17.208767,-76.534035
2020-09-01T07:00:04.774930953,17.142914,-76.50672
2020-09-01T07:00:04.776838302,17.131435,-76.47633
2020-09-01T07:00:04.778745651,17.12752,-76.49132
2020-09-01T07:00:04.781034469,17.128227,-76.49079
2020-09-01T07:00:04.782941818,17.126562,-76.489685
2020-09-01T07:00:04.784849166,17.123495,-76.494354
2020-09-01T07:00:04.786756515,17.122265,-76.483864
2020-09-01T07:00:04.788663864,17.130907,-76.4995
2020-09-01T07:00:04.790952682,17.133423,-76.49606
2020-09-01T07:00:04.792860031,17.133955,-76.49419
2020-09-01T07:00:04.794767379,17.128948,-76.50584
2020-09-01T07:00:04.796674728,17.131517,-76.51655
2020-09-01T07:00:04.798963546,17.117243,-76.50191
2020-09-01T07:00:04.800870895,17.114357,-76.500534
2020-09-01T07:00:04.802778244,17.129087,-76.50014
2020-09-01T07:00:04.804685592,17.125696,-76.52498
2020-09-01T07:00:04.806592941,17.126198,-76.51041
2020-09-01T07:00:04.808882713,17.128418,-76.525024
2020-09-01T07:00:04.810790061,17.140467,-76.517715
2020-09-01T07:00:04.812697410,17.08682,-76.48324
2020-09-01T07:00:04.814604759,17.120811,-76.51675
2020-09-01T07:00:04.816512107,17.086803,-76.48326
2020-09-01T07:00:04.818800926,17.103218,-76.478294
2020-09-01T07:00:04.820708274,17.117966,-76.44241
2020-09-01T07:00:04.822615623,17.10966,-76.42485
2020-09-01T07:00:04.824522972,17.151047,-76.42853
2020-09-01T07:00:04.826430320,17.132107,-76.47321
2020-09-01T07:00:04.874496459,17.191898,-76.52997
2020-09-01T07:00:05.039293289,17.138443,-76.48833
2020-09-01T07:00:05.490579605,17.356218,-76.39102
2020-09-01T07:00:05.492486953,17.358047,-76.41493
2020-09-01T07:00:05.494394302,17.37771,-76.40827
2020-09-01T07:00:05.498590469,17.399214,-76.43868
2020-09-01T07:00:05.500497817,17.399267,-76.41047
2020-09-01T07:00:05.506601333,17.399237,-76.440056
2020-09-01T07:00:05.510416030,17.399227,-76.44464
2020-09-01T07:00:05.514612197,17.399216,-76.45025
2020-09-01T07:00:05.520334243,17.399204,-76.45212
2020-09-01T07:00:05.568018913,17.399212,-76.44962
2020-09-01T07:00:05.609980583,17.399248,-76.41052
2020-09-01T07:00:05.655757904,17.427258,-76.39597
2020-09-01T07:00:05.657665252,17.417706,-76.39761
2020-09-01T07:00:05.659572601,17.419046,-76.396515
2020-09-01T07:00:05.661479949,17.39921,-76.4104
2020-09-01T07:00:06.460671424,17.416214,-76.376274
2020-09-01T07:00:06.462578773,17.422253,-76.39069
2020-09-01T07:00:06.464867591,17.420795,-76.38872
2020-09-01T07:00:06.466774940,17.39937,-76.41059
2020-09-01T07:00:06.468682289,17.399363,-76.4106
2020-09-01T07:00:06.470589637,17.389986,-76.37585
2020-09-01T07:00:06.496530532,17.399378,-76.41067
2020-09-01T07:00:06.500726699,17.399345,-76.41068
2020-09-01T07:00:06.520563125,17.420633,-76.3803
2020-09-01T07:00:06.522470474,17.416159,-76.38043
2020-09-01T07:00:06.524377822,17.43247,-76.37877
2020-09-01T07:00:06.546122550,17.45723,-76.374725
2020-09-01T07:00:06.548411369,17.43159,-76.37971
2020-09-01T07:00:06.596095085,17.423447,-76.37009
2020-09-01T07:00:06.598002433,17.427584,-76.36232
2020-09-01T07:00:06.599909782,17.41055,-76.37428
2020-09-01T07:00:06.601817131,17.422745,-76.37086
2020-09-01T07:00:06.604106903,17.399439,-76.41062
2020-09-01T07:00:06.606014251,17.47773,-76.335365
2020-09-01T07:00:06.621654510,17.477684,-76.3354
2020-09-01T07:00:06.623943328,17.477686,-76.33541
2020-09-01T07:00:06.727323532,17.39949,-76.33462
2020-09-01T07:00:06.999696731,17.409674,-76.35455
2020-09-01T07:00:07.001604080,17.401398,-76.3529
2020-09-01T07:00:07.003511428,17.438677,-76.412445
2020-09-01T07:00:07.031358718,17.4779,-76.294754
2020-09-01T07:00:07.114902496,17.398842,-76.40271
2020-09-01T07:00:07.172505378,17.39958,-76.41068
2020-09-01T07:00:07.174412727,17.428024,-76.42946
2020-09-01T07:00:35.915925979,17.32073,-76.48579
2020-09-01T07:00:36.023502349,17.287687,-76.48535
2020-09-01T07:00:36.067371368,17.320724,-76.485725
2020-09-01T07:00:36.069278717,17.320736,-76.48572
2020-09-01T07:00:36.136800765,17.269815,-76.47654
2020-09-01T07:00:36.138708114,17.280169,-76.46767
2020-09-01T07:00:36.140615463,17.284563,-76.47208
2020-09-01T07:00:36.224157333,17.260658,-76.462524
2020-09-01T07:00:36.226066589,17.32066,-76.4856
2020-09-01T07:00:36.230262756,17.30303,-76.474655
2020-09-01T07:00:36.232170104,17.30281,-76.471
2020-09-01T07:00:36.234077453,17.320679,-76.48563
2020-09-01T07:00:36.309608459,17.311098,-76.48565
2020-09-01T07:00:36.311897277,17.30143,-76.47244
2020-09-01T07:00:36.313804626,17.320688,-76.48574
2020-09-01T07:00:36.403070449,17.311209,-76.479294
2020-09-01T07:00:36.405359268,17.259861,-76.44875
2020-09-01T07:00:36.498439788,17.298655,-76.46832
2020-09-01T07:00:36.580074310,17.320665,-76.485565
2020-09-01T07:00:36.581981658,17.307724,-76.48542
2020-09-01T07:00:36.639585494,17.320635,-76.48557
2020-09-01T07:00:39.059281827,15.519021,-77.34481
2020-09-01T07:00:39.065385342,15.537153,-77.36912
2020-09-01T07:00:39.107347966,15.500792,-77.35413
2020-09-01T07:00:39.109255314,15.460266,-77.368004
2020-09-01T07:00:39.113070012,15.496597,-77.35663
2020-09-01T07:00:39.114977360,15.495599,-77.35948
2020-09-01T07:00:39.117266179,15.494658,-77.361565
2020-09-01T07:00:39.156939507,15.537216,-77.36918
2020-09-01T07:00:39.218357087,15.513631,-77.34697
2020-09-01T07:00:39.220645905,15.523503,-77.3407
2020-09-01T07:00:39.222553254,15.53716,-77.33951
2020-09-01T07:00:39.224461079,15.505399,-77.35548
2020-09-01T07:00:39.226368428,15.519005,-77.35271
2020-09-01T07:00:39.228275776,15.552277,-77.34148
2020-09-01T07:00:39.230564595,15.541109,-77.33904
2020-09-01T07:00:39.232471943,15.548819,-77.33981
2020-09-01T07:00:39.234379292,15.549586,-77.340675
2020-09-01T07:00:39.236286641,15.5492325,-77.3474
2020-09-01T07:00:39.238193989,15.55147,-77.34338
2020-09-01T07:00:39.240482808,15.555015,-77.33719
2020-09-01T07:00:39.242390156,15.557122,-77.33264
2020-09-01T07:00:39.244297505,15.559411,-77.332214
2020-09-01T07:00:39.246204854,15.565314,-77.333206
2020-09-01T07:00:39.248493672,15.564469,-77.33578
2020-09-01T07:00:39.250401021,15.562471,-77.33771
2020-09-01T07:00:39.252308369,15.568261,-77.34275
2020-09-01T07:00:39.254215718,15.5717325,-77.338615
2020-09-01T07:00:39.256123543,15.577701,-77.3359
2020-09-01T07:00:39.258412362,15.5768585,-77.33404
2020-09-01T07:00:39.260319710,15.583224,-77.33136
2020-09-01T07:00:39.262227059,15.591495,-77.3309
2020-09-01T07:00:39.264134408,15.588551,-77.33294
2020-09-01T07:00:39.266041756,15.587898,-77.339584
2020-09-01T07:00:39.268330575,15.598178,-77.344925
2020-09-01T07:00:39.270237923,15.603628,-77.34711
2020-09-01T07:00:39.272145272,15.599739,-77.34867
2020-09-01T07:00:39.274052620,15.614117,-77.37043
2020-09-01T07:00:39.411384106,15.537207,-77.3296
2020-09-01T07:00:39.462882996,15.571722,-77.30951
2020-09-01T07:00:39.465171814,15.569245,-77.32259
2020-09-01T07:00:39.480812550,15.568922,-77.30773
2020-09-01T07:00:39.483101368,15.51358,-77.34342
2020-09-01T07:00:39.514763833,15.564762,-77.31185
2020-09-01T07:00:39.516671181,15.568793,-77.312645
2020-09-01T07:00:39.522774697,15.53733,-77.32117
2020-09-01T07:00:39.524682045,15.562924,-77.31707
2020-09-01T07:00:39.532692910,15.555838,-77.3241
2020-09-01T07:00:39.534600735,15.542059,-77.34028
2020-09-01T07:00:39.536508084,15.553836,-77.32099
2020-09-01T07:00:39.538415432,15.568035,-77.329704
2020-09-01T07:00:39.540704251,15.570586,-77.32773
2020-09-01T07:00:39.542611599,15.55838,-77.339066
2020-09-01T07:00:39.544518948,15.5372,-77.33395
2020-09-01T07:00:39.546426297,15.537218,-77.33219
2020-09-01T07:00:39.548333645,15.537236,-77.3289
2020-09-01T07:00:39.580377579,15.566456,-77.347
2020-09-01T07:00:39.582284928,15.570226,-77.34069
2020-09-01T07:00:39.584192277,15.572462,-77.33556
2020-09-01T07:00:39.586099625,15.57069,-77.32174
2020-09-01T07:00:39.588388443,15.569862,-77.33369
2020-09-01T07:00:39.590295792,15.566032,-77.329185
2020-09-01T07:00:39.592203141,15.566998,-77.32728
2020-09-01T07:00:39.594110489,15.56635,-77.32671
2020-09-01T07:00:39.596399785,15.569222,-77.3265
2020-09-01T07:00:39.598307133,15.561406,-77.32781
2020-09-01T07:00:39.600214482,15.568174,-77.325836
2020-09-01T07:00:39.602121830,15.567884,-77.33073
2020-09-01T07:00:39.604029179,15.572725,-77.319824
2020-09-01T07:00:39.606317997,15.568877,-77.32197
2020-09-01T07:00:39.608225346,15.575672,-77.33185
2020-09-01T07:00:39.610132695,15.575943,-77.32363
2020-09-01T07:00:39.612040043,15.577788,-77.33098
2020-09-01T07:00:39.613947392,15.5753765,-77.32415
2020-09-01T07:00:39.616236210,15.579304,-77.326065
2020-09-01T07:00:39.618143559,15.574746,-77.32949
2020-09-01T07:00:39.620050908,15.574627,-77.33112
2020-09-01T07:00:39.621958256,15.574995,-77.33399
2020-09-01T07:00:39.623865605,15.577398,-77.33749
2020-09-01T07:00:39.626154900,15.563951,-77.33928
2020-09-01T07:00:39.628062249,15.578605,-77.33948
2020-09-01T07:00:39.629969597,15.568559,-77.34174
2020-09-01T07:00:39.631876946,15.567533,-77.34189
2020-09-01T07:00:39.634165764,15.578901,-77.33538
2020-09-01T07:00:39.655909539,15.537233,-77.29411
2020-09-01T07:00:39.657817364,15.548467,-77.28587
2020-09-01T07:00:39.659724713,15.55013,-77.29177
2020-09-01T07:00:39.662013531,15.550722,-77.296364
2020-09-01T07:00:39.663920880,15.550369,-77.29809
2020-09-01T07:00:39.665828228,15.548633,-77.297424
2020-09-01T07:00:39.667735577,15.547006,-77.301125
2020-09-01T07:00:39.669642926,15.537264,-77.29409
2020-09-01T07:00:39.671931744,15.537268,-77.294075
2020-09-01T07:01:37.774856567,17.314579,-76.4861
2020-09-01T07:01:37.777145385,17.320787,-76.49936
2020-09-01T07:01:37.824829101,17.32084,-76.48556
2020-09-01T07:01:37.826736450,17.31283,-76.48725
2020-09-01T07:01:37.828643798,17.301115,-76.48679
2020-09-01T07:01:37.876329421,17.320768,-76.48544
2020-09-01T07:01:37.912187576,17.320766,-76.48546
2020-09-01T07:01:37.914094924,17.320776,-76.485466
2020-09-01T07:01:37.916002273,17.320784,-76.48547
2020-09-01T07:01:37.920198440,17.3208,-76.4855
2020-09-01T07:01:37.922105789,17.296062,-76.48524
2020-09-01T07:01:37.924013137,17.292868,-76.485214
2020-09-01T07:01:37.926301956,17.273886,-76.491936
2020-09-01T07:01:37.928209304,17.28663,-76.485176
2020-09-01T07:01:37.932024002,17.271658,-76.485016
2020-09-01T07:01:37.933931350,17.242708,-76.48468
2020-09-01T07:01:37.959873199,17.26425,-76.49765
2020-09-01T07:01:37.961780548,17.269472,-76.49702
2020-09-01T07:01:37.999546051,17.242731,-76.51378
2020-09-01T07:01:38.120855331,17.320755,-76.48548
2020-09-01T07:01:38.122762680,17.32076,-76.48547
2020-09-01T07:01:38.125051498,17.320766,-76.48546
2020-09-01T07:01:38.136877059,17.320807,-76.48546
2020-09-01T07:01:38.138784408,17.320814,-76.48547
2020-09-01T07:01:38.140691757,17.320822,-76.48549
2020-09-01T07:01:38.154806137,17.32082,-76.48547
2020-09-01T07:01:38.156713485,17.32082,-76.49657
2020-09-01T07:01:38.158620834,17.320827,-76.49801
2020-09-01T07:01:38.160528182,17.320847,-76.48555
2020-09-01T07:01:38.162817001,17.320848,-76.48554
2020-09-01T07:01:38.164724349,17.32085,-76.48553
2020-09-01T07:01:38.166631698,17.320852,-76.485504
2020-09-01T07:01:38.168539047,17.32084,-76.50071
2020-09-01T07:01:38.202489852,17.320812,-76.509125
2020-09-01T07:01:38.204397201,17.320814,-76.5073
2020-09-01T07:01:38.206306457,17.320814,-76.509
2020-09-01T07:01:38.208595275,17.320814,-76.50902
2020-09-01T07:01:38.210502624,17.320835,-76.48539
2020-09-01T07:01:38.230339050,17.32074,-76.561455
2020-09-01T07:01:38.232246398,17.338612,-76.5227
2020-09-01T07:01:38.234153747,17.329721,-76.51712
2020-09-01T07:01:38.236442565,17.331768,-76.5177
2020-09-01T07:01:53.818572998,18.091112,-76.07468
2020-09-01T07:01:53.826583862,18.091034,-76.07298
2020-09-01T07:01:53.828491210,18.100294,-76.07803
2020-09-01T07:01:53.830780029,18.106436,-76.11231
2020-09-01T07:01:53.834594726,18.106506,-76.08107
2020-09-01T07:01:53.836502075,18.106522,-76.08185
2020-09-01T07:01:53.838409423,18.106537,-76.0833
2020-09-01T07:01:53.840698242,18.101234,-76.084694
2020-09-01T07:01:53.842605590,18.106546,-76.081955
2020-09-01T07:01:53.846420288,18.10652,-76.08082
2020-09-01T07:01:53.864349365,18.106514,-76.09643
2020-09-01T07:01:53.866256713,18.106546,-76.08873
2020-09-01T07:01:53.900209426,18.118513,-76.09786
2020-09-01T07:01:53.902116775,18.118143,-76.0964
2020-09-01T07:01:53.904024124,18.106544,-76.09584
2020-09-01T07:01:53.939882278,18.106483,-76.11231
2020-09-01T07:01:53.941789627,18.106499,-76.0972
2020-09-01T07:01:53.944078445,18.106472,-76.11233
2020-09-01T07:01:53.945985794,18.136068,-76.1126
2020-09-01T07:01:53.947893142,18.147009,-76.11272
2020-09-01T07:01:53.949800491,18.12794,-76.09898
2020-09-01T07:02:02.117190361,17.171711,-76.38851
2020-09-01T07:02:02.216373920,17.201145,-76.368324
2020-09-01T07:02:19.275962829,17.399315,-76.44177
2020-09-01T07:02:19.277870178,17.399305,-76.4461
2020-09-01T07:02:19.280158996,17.3993,-76.44505
2020-09-01T07:02:19.864576817,17.275528,-76.37147
2020-09-01T07:02:19.866484166,17.280949,-76.39727
2020-09-01T07:02:19.902342797,17.238218,-76.367455
2020-09-01T07:02:44.886322021,17.513096,-76.2807
2020-09-01T07:02:44.951935768,17.51488,-76.29104
2020-09-01T07:02:44.983979225,17.476976,-76.335884
2020-09-01T07:02:45.218586921,17.47701,-76.290886
2020-09-01T07:02:45.248342514,17.477097,-76.25993
2020-09-01T07:02:45.502786636,17.469372,-76.38721
2020-09-01T07:02:45.504693984,17.442972,-76.37528
2020-09-01T07:02:45.536355972,17.476885,-76.3825
2020-09-01T07:02:45.580225944,17.476894,-76.38636
2020-09-01T07:02:45.582133293,17.47224,-76.38715
2020-09-01T07:02:45.791181564,17.476856,-76.33617
2020-09-01T07:02:58.785003662,17.128214,-76.4303
2020-09-01T07:02:58.786911010,17.135052,-76.43571
2020-09-01T07:02:58.822769165,17.13658,-76.42185
2020-09-01T07:03:42.401389598,17.165184,-77.01661
2020-09-01T07:03:42.463188648,17.109999,-77.03712
2020-09-01T07:03:42.465095996,17.110016,-77.03816
2020-09-01T07:03:42.467003345,17.152388,-77.016045
2020-09-01T07:03:42.471199512,17.165197,-77.01663
2020-09-01T07:03:42.532617092,17.16516,-76.94055
2020-09-01T07:03:42.534524917,17.00919,-77.014305
2020-09-01T07:03:42.536813735,17.165169,-76.96627
2020-09-01T07:03:42.538721084,17.126013,-76.978165
2020-09-01T07:03:42.542535781,17.014505,-76.99471
2020-09-01T07:03:42.544443130,17.017311,-77.001236
2020-09-01T07:03:42.546731948,17.015766,-77.012314
2020-09-01T07:03:42.548639297,17.014887,-77.012054
2020-09-01T07:03:42.550546646,17.05054,-77.050354
2020-09-01T07:03:42.552453994,17.071617,-77.07065
