Date,Lat,Long
2020-10-04T19:02:01.556421279,23.687439,-87.94129
2020-10-04T19:02:01.568628311,23.6581,-87.937645
2020-10-04T19:02:01.574350357,23.65807,-87.93762
2020-10-04T19:02:02.009995937,23.658182,-87.9374
2020-10-04T19:02:02.111086845,23.658195,-87.93737
2020-10-04T19:02:43.077746391,20.005648,-89.66155
2020-10-04T19:02:43.080035209,20.005733,-89.66619
2020-10-04T19:02:43.081942558,20.005266,-89.63891
2020-10-04T19:04:11.379798889,23.660145,-87.93601
2020-10-04T19:04:11.397727966,23.660147,-87.936
2020-10-04T19:05:48.370338439,20.00528,-89.63855
2020-10-04T19:05:48.372245788,20.005268,-89.63855
2020-10-04T19:05:48.374153137,20.005257,-89.63855
2020-10-04T19:05:48.376441955,20.005245,-89.63854
2020-10-04T19:33:58.506908416,19.925365,-89.57351
2020-10-04T19:33:58.508815765,19.925343,-89.57226
2020-10-04T19:33:58.510723114,19.931662,-89.57117
2020-10-04T19:33:58.512630462,19.925394,-89.57503
2020-10-04T19:33:58.514537811,19.925388,-89.57444
2020-10-04T19:33:58.516826629,19.925339,-89.571106
2020-10-04T19:33:58.518733978,19.924913,-89.544655
2020-10-04T19:33:58.520641326,19.924917,-89.54465
2020-10-04T19:33:58.572139739,20.005587,-89.55401
2020-10-04T19:33:58.576335906,20.00562,-89.554016
2020-10-04T19:33:58.578245162,20.005634,-89.554016
2020-10-04T19:33:58.719390869,19.95755,-89.562096
2020-10-04T19:33:58.733505249,19.92531,-89.57031
2020-10-04T19:33:58.741516113,19.924849,-89.54468
2020-10-04T19:33:58.753341674,19.925623,-89.58915
2020-10-04T19:33:58.757156372,19.925545,-89.58223
2020-10-04T19:33:58.767074584,19.92556,-89.581116
2020-10-04T19:33:58.776992797,19.910818,-89.58696
2020-10-04T19:33:58.779281616,19.931046,-89.57173
2020-10-04T19:50:14.916460037,23.193676,-87.959785
2020-10-04T19:50:14.932481765,23.14381,-87.901825
2020-10-04T19:50:14.956514358,23.142479,-87.92136
2020-10-04T19:50:14.974443435,23.161263,-87.922165
2020-10-04T19:50:15.061801910,23.193682,-87.959816
2020-10-04T19:50:15.153356552,23.193579,-87.959755
2020-10-04T19:50:15.214773178,23.156637,-87.95534
2020-10-04T19:51:50.968187332,23.193855,-87.95978
2020-10-04T19:51:50.980394363,23.19387,-87.95979
2020-10-04T19:51:51.021974563,23.193884,-87.95976
2020-10-04T19:51:51.023881912,23.193901,-87.95976
2020-10-04T19:51:51.079578399,23.193857,-87.95975
2020-10-04T19:51:51.089496612,23.19388,-87.95979
2020-10-04T19:51:51.093692779,23.19337,-87.930435
2020-10-04T19:51:51.133365631,23.193808,-87.95975
2020-10-04T19:51:51.220724105,23.348583,-87.895424
2020-10-04T19:51:51.222631454,23.348589,-87.89545
2020-10-04T19:51:51.232931137,23.348589,-87.895485
2020-10-04T19:51:51.264593124,23.348604,-87.8955
2020-10-04T19:53:48.183033943,23.194984,-87.95926
2020-10-04T19:53:48.233007431,23.195011,-87.959236
2020-10-04T19:54:50.332267761,23.194374,-87.95976
2020-10-04T19:54:50.366218566,23.165466,-87.95626
2020-10-04T19:54:50.368125915,23.194304,-87.959694
2020-10-04T19:59:07.067980766,23.195312,-87.95918
2020-10-04T19:59:07.069888114,23.227009,-87.924774
2020-10-04T19:59:07.139698028,23.240318,-87.92229
2020-10-04T19:59:07.141605377,23.24403,-87.91985
2020-10-04T19:59:07.143512725,23.237759,-87.91752
2020-10-04T19:59:07.159534454,23.271992,-87.88556
2020-10-04T19:59:07.169453620,23.271957,-87.88562
2020-10-04T19:59:07.171360969,23.271194,-87.92655
2020-10-04T19:59:07.173268318,23.274046,-87.919975
2020-10-04T19:59:07.181279182,23.271935,-87.88568
2020-10-04T19:59:07.183186531,23.253399,-87.934296
2020-10-04T19:59:07.197300910,23.313278,-87.929596
2020-10-04T19:59:07.199208259,23.280733,-87.92666
2020-10-04T19:59:07.215229988,23.313803,-87.89068
2020-10-04T19:59:07.272832870,23.351479,-87.978065
2020-10-04T19:59:07.360191345,23.195333,-87.95919
2020-10-04T19:59:07.380027770,23.195309,-87.95916
2020-10-04T19:59:07.438012123,23.195322,-87.95916
2020-10-04T19:59:07.439919471,23.194849,-87.93065
2020-10-04T19:59:07.586787223,23.239033,-87.919754
2020-10-04T19:59:07.589076042,23.248993,-87.93486
2020-10-04T19:59:13.138021469,19.762636,-89.36202
2020-10-04T19:59:13.139928817,19.762636,-89.36203
2020-10-04T19:59:13.144124984,19.762617,-89.36201
2020-10-04T19:59:13.297096252,19.766945,-89.28018
2020-10-04T19:59:13.299003601,19.76209,-89.33345
2020-10-04T19:59:13.300910949,19.76125,-89.2807
