Date,Lat,Long
2020-09-03T22:43:50.569164276,37.791428,-67.721695
2020-09-03T22:43:50.571071624,37.817577,-67.72621
2020-09-03T22:43:50.573360443,37.824604,-67.72642
2020-09-03T22:43:50.575267791,37.834644,-67.72419
2020-09-03T22:43:50.577175140,37.838383,-67.69613
2020-09-03T22:43:50.585186004,37.85551,-67.71399
2020-09-03T22:43:50.660717964,37.835445,-67.71634
2020-09-03T22:43:50.684750556,37.81396,-67.69902
2020-09-03T22:43:50.686657905,37.838463,-67.69618
2020-09-03T22:58:41.897460460,37.9459,-67.54092
2020-09-03T22:58:41.917678833,37.915302,-67.58671
2020-09-03T22:58:41.925308227,37.955254,-67.533646
2020-09-03T22:58:41.929504394,37.960087,-67.52592
2020-09-03T22:58:41.931411743,37.91527,-67.58668
2020-09-03T22:58:41.933319091,37.946354,-67.55016
2020-09-03T22:58:41.935607910,37.915287,-67.586685
2020-09-03T22:58:41.939422607,37.965317,-67.516685
2020-09-03T22:58:41.943237304,37.995308,-67.48064
2020-09-03T22:58:41.951248645,37.962616,-67.48461
2020-09-03T22:58:41.953155994,37.915306,-67.58677
2020-09-03T22:58:41.955444812,37.938828,-67.5805
2020-09-03T22:58:41.957352161,37.915295,-67.58679
2020-09-03T22:58:41.967270374,37.915207,-67.58674
2020-09-03T22:58:41.969177722,37.915195,-67.58675
2020-09-03T22:58:41.971085071,37.757652,-67.70153
2020-09-03T22:58:41.971085071,37.91518,-67.586754
2020-09-03T22:58:41.973373889,37.91517,-67.58676
2020-09-03T22:58:41.975281238,37.915154,-67.58677
2020-09-03T22:58:41.977188587,37.915146,-67.58678
2020-09-03T22:58:41.979096412,37.915157,-67.58677
2020-09-03T22:58:41.981003761,37.91517,-67.58677
2020-09-03T22:58:42.003129005,37.915257,-67.586845
2020-09-03T22:58:42.005036354,37.915257,-67.58688
2020-09-03T22:58:42.006943702,37.91526,-67.58691
