Date,Lat,Long
2020-09-18T23:00:33.978410720,25.576572,-56.540707
2020-09-18T23:00:33.980699539,25.576841,-56.53959
2020-09-18T23:00:33.982606887,25.57694,-56.53644
2020-09-18T23:00:33.984514236,25.577028,-56.5336
2020-09-18T23:00:33.986421585,25.576927,-56.536552
2020-09-18T23:00:33.988710403,25.576895,-56.537384
2020-09-18T23:00:33.990617752,25.576641,-56.544445
2020-09-18T23:00:33.992525100,25.576674,-56.542843
2020-09-18T23:00:34.000537872,25.57541,-56.57903
2020-09-18T23:00:34.002445220,25.575401,-56.579044
2020-09-18T23:00:34.004352569,25.575392,-56.579063
2020-09-18T23:00:34.006259918,25.585344,-56.549614
2020-09-18T23:00:34.008548736,25.586508,-56.557182
2020-09-18T23:00:34.010456085,25.587814,-56.55894
2020-09-18T23:00:34.012363433,25.588043,-56.55962
2020-09-18T23:00:34.014270782,25.587944,-56.561115
2020-09-18T23:00:34.016178131,25.585873,-56.56888
2020-09-18T23:00:34.018466949,25.584946,-56.569233
2020-09-18T23:00:34.020374298,25.57588,-56.566494
2020-09-18T23:00:34.022281646,25.58318,-56.563946
2020-09-18T23:00:34.024188995,25.575422,-56.579
2020-09-18T23:00:34.076068878,25.57668,-56.54531
2020-09-18T23:00:34.077976226,25.584606,-56.54734
2020-09-18T23:00:34.079883575,25.582449,-56.56027
2020-09-18T23:00:34.081790924,25.586836,-56.552357
2020-09-18T23:00:34.084079742,25.585104,-56.5497
2020-09-18T23:00:34.085987091,25.576405,-56.55187
2020-09-18T23:00:34.087894439,25.575489,-56.5791
2020-09-18T23:00:34.089801788,25.575495,-56.57909
2020-09-18T23:01:32.439920425,25.16703,-58.089947
2020-09-18T23:01:32.442209243,25.166224,-58.086185
2020-09-18T23:01:32.444116592,25.164486,-58.05736
2020-09-18T23:01:32.446023941,25.15634,-58.083725
2020-09-18T23:01:32.447931289,25.164442,-58.057373
2020-09-18T23:01:32.452127456,25.16052,-58.058033
2020-09-18T23:01:32.454034805,25.16421,-58.057392
2020-09-18T23:01:32.455942153,25.154531,-58.06826
2020-09-18T23:01:32.457849502,25.15946,-58.060955
2020-09-18T23:01:32.460138320,25.16003,-58.06119
2020-09-18T23:01:32.462045669,25.16602,-58.06449
2020-09-18T23:01:32.463953018,25.17082,-58.05807
2020-09-18T23:01:32.465860366,25.160122,-58.05706
2020-09-18T23:01:32.467767715,25.178629,-58.04817
2020-09-18T23:01:32.470056533,25.167746,-58.043056
2020-09-18T23:01:32.471963882,25.173391,-58.05771
2020-09-18T23:01:32.473871231,25.173527,-58.05713
2020-09-18T23:01:32.475778579,25.186205,-58.05725
2020-09-18T23:01:32.477685928,25.174099,-58.05704
2020-09-18T23:01:32.479974746,25.16804,-58.059036
2020-09-18T23:01:32.481882095,25.17494,-58.055576
2020-09-18T23:01:32.489892959,25.162237,-58.072983
2020-09-18T23:01:32.491800308,25.126873,-58.06383
2020-09-18T23:01:32.497903823,25.126904,-58.0639
2020-09-18T23:01:32.499811172,25.12691,-58.063904
2020-09-18T23:01:32.501718521,25.126911,-58.063885
2020-09-18T23:01:32.503625869,25.126913,-58.06387
2020-09-18T23:01:32.593273162,25.126892,-58.06383
2020-09-18T23:02:34.410242080,25.20905,-57.961197
2020-09-18T23:02:34.412149429,25.209055,-57.961212
