Date,Lat,Long
2020-08-26T01:00:36.784545898,23.813974,-83.36238
2020-08-26T01:00:36.786834716,23.819643,-83.368576
2020-08-26T01:00:36.788742065,23.82253,-83.37769
2020-08-26T01:00:36.790649414,23.822842,-83.37944
2020-08-26T01:00:36.792556762,23.82735,-83.38436
2020-08-26T01:00:36.794464111,23.825783,-83.38198
2020-08-26T01:00:36.798660278,23.822927,-83.38245
2020-08-26T01:00:36.800567626,23.832306,-83.38323
2020-08-26T01:00:36.802474975,23.825682,-83.380165
2020-08-26T01:00:36.806671142,23.822977,-83.389206
2020-08-26T01:00:36.808578491,23.858637,-83.40521
2020-08-26T01:00:36.810485839,23.858631,-83.405205
2020-08-26T01:00:36.812393188,23.814812,-83.40177
2020-08-26T01:00:36.814682006,23.814861,-83.40177
2020-08-26T01:00:36.832229614,23.858639,-83.40519
2020-08-26T01:00:36.842529296,23.858582,-83.40521
2020-08-26T01:00:36.856264114,23.858076,-83.3571
2020-08-26T01:00:36.858171463,23.858202,-83.37151
2020-08-26T01:00:36.895936965,23.780369,-83.39904
2020-08-26T01:01:07.142749786,23.814705,-83.35904
2020-08-26T01:01:07.144657135,23.802677,-83.34884
2020-08-26T01:01:07.277791976,23.798998,-83.353386
2020-08-26T01:01:07.283896446,23.79908,-83.35143
2020-08-26T01:01:07.486459732,23.758375,-83.397606
2020-08-26T01:01:07.490655899,23.797554,-83.351234
2020-08-26T01:01:07.498285293,23.779509,-83.39929
2020-08-26T01:01:32.595180511,24.742254,-89.34838
2020-08-26T01:01:32.599376678,24.743113,-89.38687
2020-08-26T01:01:32.601284027,24.74235,-89.35206
2020-08-26T01:01:32.637144088,24.742271,-89.35098
2020-08-26T01:01:32.893495559,24.7536,-89.35126
2020-08-26T01:01:33.024723052,24.752094,-89.29551
2020-08-26T01:01:33.100254058,24.712738,-89.31614
2020-08-26T01:01:33.102161407,24.676382,-89.32844
2020-08-26T01:01:33.104068756,24.66267,-89.326454
2020-08-26T01:01:33.106357574,24.662626,-89.32585
2020-08-26T01:01:33.110172271,24.662552,-89.324104
2020-08-26T01:01:33.776611328,23.858425,-83.40509
2020-08-26T01:01:33.780807495,23.858437,-83.40511
2020-08-26T01:01:33.786529541,23.858469,-83.405136
2020-08-26T01:01:33.788818359,23.85848,-83.40514
2020-08-26T01:01:33.790725708,23.858486,-83.40514
2020-08-26T01:01:33.794540405,23.858482,-83.40513
2020-08-26T01:01:33.800643920,23.85848,-83.40511
2020-08-26T01:01:33.804458618,23.84244,-83.403854
2020-08-26T01:01:33.814376831,23.826385,-83.40261
2020-08-26T01:01:33.832305908,23.780178,-83.39897
2020-08-26T01:01:33.907838821,23.829418,-83.39181
2020-08-26T01:01:33.929964065,23.82435,-83.40243
2020-08-26T01:01:33.931871414,23.822584,-83.402306
2020-08-26T01:01:33.945604324,23.814465,-83.40169
2020-08-26T01:01:33.957811355,23.821512,-83.39072
2020-08-26T01:02:24.430839538,23.827358,-83.38058
2020-08-26T01:02:24.432746887,23.857443,-83.404854
2020-08-26T01:02:24.435035705,23.821218,-83.387634
2020-08-26T01:02:24.436943054,23.83329,-83.40301
2020-08-26T01:02:24.438851356,23.82053,-83.3907
2020-08-26T01:02:24.440758705,23.827122,-83.40255
2020-08-26T01:02:24.442666053,23.819357,-83.40195
2020-08-26T01:02:24.444954872,23.822947,-83.40223
2020-08-26T01:02:24.446862220,23.816692,-83.40174
2020-08-26T01:02:24.448769569,23.839722,-83.40354
2020-08-26T01:02:24.450676918,23.817177,-83.40178
2020-08-26T01:02:24.452584266,23.828463,-83.40265
2020-08-26T01:02:24.454873085,23.857517,-83.40491
2020-08-26T01:02:24.456780433,23.825722,-83.40241
2020-08-26T01:02:24.458687782,23.81396,-83.401474
2020-08-26T01:02:24.462883949,23.820004,-83.40194
2020-08-26T01:02:24.466698646,23.821857,-83.40208
2020-08-26T01:02:24.468605995,23.820055,-83.40193
2020-08-26T01:02:24.470513343,23.816399,-83.40165
2020-08-26T01:04:02.257955074,23.81449,-83.39657
2020-08-26T01:04:02.259862422,23.803905,-83.40034
2020-08-26T01:04:02.262151241,23.806814,-83.40058
2020-08-26T01:04:02.264058589,23.81456,-83.4012
2020-08-26T01:04:02.265965938,23.814974,-83.401245
2020-08-26T01:04:02.267873287,23.823053,-83.40189
2020-08-26T01:04:02.269780635,23.82224,-83.40184
2020-08-26T01:04:02.273976802,23.826216,-83.402054
2020-08-26T01:04:02.275884151,23.826605,-83.40212
2020-08-26T01:04:02.277791500,23.836868,-83.4029
2020-08-26T01:04:02.279698848,23.846233,-83.40362
2020-08-26T01:04:02.283895015,23.8373,-83.402954
2020-08-26T01:04:02.287710189,23.834965,-83.40672
2020-08-26T01:04:02.289617538,23.856522,-83.40452
2020-08-26T01:04:02.291906356,23.856516,-83.40452
2020-08-26T01:04:02.293813705,23.824165,-83.40949
2020-08-26T01:04:02.295721054,23.824915,-83.402054
2020-08-26T01:04:02.297628402,23.812775,-83.401115
2020-08-26T01:04:02.309835433,23.856499,-83.4045
2020-08-26T01:04:02.385367870,23.801914,-83.35706
2020-08-26T01:04:02.387275218,23.803976,-83.359665
2020-08-26T01:04:02.389182567,23.807285,-83.36622
2020-08-26T01:04:02.391089916,23.800863,-83.361694
2020-08-26T01:04:02.392997264,23.789938,-83.36421
2020-08-26T01:04:02.395286083,23.777802,-83.36149
2020-08-26T01:04:02.397193431,23.77783,-83.36388
2020-08-26T01:04:02.399100780,23.77785,-83.3653
2020-08-26T01:04:02.401008129,23.777874,-83.367035
2020-08-26T01:04:02.403296947,23.777887,-83.36782
2020-08-26T01:04:02.405204296,23.784332,-83.37171
2020-08-26T01:04:02.407111644,23.777948,-83.37225
2020-08-26T01:04:02.409018993,23.777958,-83.372635
2020-08-26T01:04:02.410926818,23.777994,-83.37581
2020-08-26T01:04:02.413215637,23.778004,-83.37688
2020-08-26T01:04:02.415122985,23.76343,-83.37977
2020-08-26T01:04:02.417030334,23.778238,-83.39829
2020-08-26T01:04:02.478829383,23.800762,-83.400154
2020-08-26T01:04:02.494469642,23.778162,-83.39834
2020-08-26T01:04:02.526513576,23.778273,-83.39839
2020-08-26T01:04:02.534142971,23.797737,-83.399895
2020-08-26T01:04:02.540246963,23.778215,-83.39836
2020-08-26T01:04:02.542154312,23.812555,-83.39262
2020-08-26T01:04:02.561990737,23.778181,-83.39835
2020-08-26T01:04:02.578012943,23.81056,-83.39387
2020-08-26T01:04:02.594034671,23.778183,-83.398346
2020-08-26T01:04:02.595942020,23.80646,-83.40056
2020-08-26T01:04:02.607768058,23.816553,-83.39864
2020-08-26T01:04:02.611964225,23.85653,-83.4045
2020-08-26T01:04:02.627604961,23.778233,-83.39829
2020-08-26T01:04:02.758832454,23.778187,-83.398346
2020-08-26T01:07:26.945908546,23.811571,-83.400024
2020-08-26T01:07:26.947815895,23.815512,-83.3961
2020-08-26T01:07:26.950104713,23.80909,-83.39679
2020-08-26T01:07:26.952012062,23.807497,-83.39244
2020-08-26T01:07:26.953919410,23.804789,-83.39282
2020-08-26T01:07:26.955826759,23.798689,-83.39336
2020-08-26T01:07:26.957734107,23.795246,-83.39183
2020-08-26T01:07:26.960022926,23.79352,-83.38894
2020-08-26T01:07:26.961930274,23.79696,-83.394875
2020-08-26T01:07:26.963837623,23.796844,-83.38676
2020-08-26T01:07:26.965744972,23.80061,-83.39598
2020-08-26T01:07:26.968033790,23.805897,-83.399216
2020-08-26T01:07:26.969941139,23.814913,-83.40987
2020-08-26T01:07:26.971848487,23.808477,-83.40728
2020-08-26T01:07:26.973755836,23.806477,-83.40095
2020-08-26T01:07:26.975664138,23.80788,-83.40106
2020-08-26T01:07:26.977952957,23.808973,-83.40115
2020-08-26T01:07:26.979860305,23.82758,-83.42062
2020-08-26T01:07:26.981767654,23.821457,-83.41972
2020-08-26T01:07:26.983675003,23.824394,-83.42594
2020-08-26T01:07:26.985582351,23.77709,-83.39868
2020-08-26T01:07:26.987871170,23.812344,-83.43762
2020-08-26T01:07:26.989778518,23.77711,-83.39869
2020-08-26T01:07:26.993593215,23.777073,-83.398674
2020-08-26T01:07:26.995500564,23.777056,-83.39867
2020-08-26T01:07:26.997789382,23.777252,-83.41771
2020-08-26T01:07:26.999696731,23.777271,-83.421104
2020-08-26T01:07:27.001604080,23.79214,-83.44793
2020-08-26T01:07:27.003511428,23.776539,-83.355675
2020-08-26T01:07:27.091250419,23.804573,-83.40077
2020-08-26T01:07:27.093157768,23.79873,-83.409096
2020-08-26T01:07:27.095065116,23.798964,-83.411476
2020-08-26T01:07:27.096972465,23.797834,-83.41448
2020-08-26T01:07:27.098880767,23.776915,-83.39858
2020-08-26T01:07:27.234304428,23.797804,-83.384155
2020-08-26T01:07:27.236211776,23.783045,-83.3896
2020-08-26T01:07:27.244222640,23.77697,-83.392075
2020-08-26T01:07:27.246129989,23.788296,-83.388756
2020-08-26T01:07:27.248037338,23.777016,-83.398575
2020-08-26T01:07:27.250326156,23.776934,-83.39219
2020-08-26T01:07:27.252233505,23.777006,-83.398575
2020-08-26T01:07:27.256048202,23.790337,-83.39875
2020-08-26T01:07:27.257955551,23.785965,-83.38882
2020-08-26T01:07:27.260244369,23.766363,-83.3978
2020-08-26T01:07:27.262151718,23.780518,-83.38739
2020-08-26T01:07:27.264059066,23.782999,-83.390335
2020-08-26T01:07:27.265966415,23.780775,-83.389435
2020-08-26T01:07:27.267873764,23.7754,-83.39203
2020-08-26T01:07:27.270162582,23.776892,-83.391136
2020-08-26T01:07:27.272069931,23.77697,-83.3987
2020-08-26T01:07:27.273977279,23.776964,-83.39868
2020-08-26T01:07:27.275884628,23.776958,-83.39867
2020-08-26T01:07:27.278173446,23.776953,-83.39866
2020-08-26T01:07:27.280080795,23.776949,-83.39864
2020-08-26T01:07:27.452889442,23.80522,-83.37401
2020-08-26T01:11:43.319982528,24.093786,-83.642166
2020-08-26T01:11:43.321889877,24.093729,-83.63856
2020-08-26T01:11:43.323798179,24.093742,-83.64087
2020-08-26T01:11:43.325705528,24.093763,-83.64383
2020-08-26T01:11:43.329901695,24.093744,-83.64453
2020-08-26T01:11:43.335623741,24.094084,-83.667244
2020-08-26T01:11:46.556422233,23.698614,-83.39231
2020-08-26T01:11:56.276039123,24.075474,-83.66702
2020-08-26T01:11:56.277946472,24.094149,-83.66854
2020-08-26T01:11:56.284049987,24.094168,-83.66856
2020-08-26T01:11:56.285957336,24.094175,-83.668564
2020-08-26T01:11:56.290153503,24.094189,-83.66858
2020-08-26T01:11:56.292060852,24.094177,-83.66857
2020-08-26T01:11:56.295875549,24.094156,-83.668564
2020-08-26T01:11:56.421380996,24.07708,-83.687
2020-08-26T01:12:10.240331649,24.093046,-83.645
2020-08-26T01:12:10.242238998,24.093025,-83.643295
2020-08-26T01:12:10.250249862,24.09299,-83.64053
2020-08-26T01:12:10.260169029,24.093012,-83.63925
2020-08-26T01:12:10.262076377,24.093325,-83.66697
2020-08-26T01:12:10.266272544,24.093302,-83.66701
