Date,Lat,Long
2020-08-21T18:00:04.652477264,17.097841,-79.39468
2020-08-21T18:00:04.752042770,17.09781,-79.394684
2020-08-21T18:00:04.753950119,17.097826,-79.39466
2020-08-21T18:00:04.857329368,17.09779,-79.39467
2020-08-21T18:00:04.911117553,17.083254,-79.394264
2020-08-21T18:00:04.913024902,17.097815,-79.39471
2020-08-21T18:00:04.914932250,17.097826,-79.39471
2020-08-21T18:00:05.012590408,17.097807,-79.39473
2020-08-21T18:00:05.014497756,17.097946,-79.38298
2020-08-21T18:00:05.040437698,17.097826,-79.39467
2020-08-21T18:00:09.326698303,16.98504,-79.44749
2020-08-21T18:00:09.328605651,16.989721,-79.468124
2020-08-21T18:00:09.330513000,16.995787,-79.46832
2020-08-21T18:00:09.350349426,16.979755,-79.46782
2020-08-21T18:00:09.390404701,16.988008,-79.468094
2020-08-21T18:00:09.430077552,16.941994,-79.46672
2020-08-21T18:00:09.431984901,17.002071,-79.45187
2020-08-21T18:00:09.461740493,16.987127,-79.46818
2020-08-21T18:00:09.485773086,16.964142,-79.45248
2020-08-21T18:00:09.555201530,16.975851,-79.467804
2020-08-21T18:00:09.557108879,16.97874,-79.445625
2020-08-21T18:00:09.559397697,16.972652,-79.45303
2020-08-21T18:00:09.584957122,17.01991,-79.46911
2020-08-21T18:00:09.614711761,17.019894,-79.445
2020-08-21T18:00:09.617000579,17.019888,-79.43647
2020-08-21T18:00:09.674603462,16.972769,-79.45165
2020-08-21T18:00:09.700544357,17.019917,-79.43219
2020-08-21T18:00:09.827575683,17.019993,-79.46913
2020-08-21T18:00:19.203483581,17.019003,-79.39268
2020-08-21T18:00:19.246971130,17.018997,-79.39263
2020-08-21T18:00:19.336618423,17.01892,-79.39264
2020-08-21T18:00:19.338525772,17.018923,-79.39264
2020-08-21T18:00:19.340433120,17.018925,-79.39263
2020-08-21T18:00:19.342721939,17.018934,-79.39264
2020-08-21T18:00:19.344629287,17.018946,-79.39265
2020-08-21T18:00:19.346536636,17.018957,-79.392654
2020-08-21T18:00:19.348443984,17.018969,-79.39266
2020-08-21T18:00:19.402231216,17.01891,-79.39256
2020-08-21T18:00:19.473567962,17.018896,-79.392586
2020-08-21T18:00:26.038377761,17.018875,-79.45168
2020-08-21T18:00:26.070040702,17.018995,-79.468636
2020-08-21T18:00:26.089877128,17.018955,-79.46866
2020-08-21T18:00:26.147861480,17.040825,-79.43902
2020-08-21T18:00:26.149768829,17.03545,-79.437386
2020-08-21T18:00:26.151676177,17.040375,-79.44021
2020-08-21T18:00:26.153583526,17.04443,-79.44183
2020-08-21T18:00:26.209279060,17.029707,-79.45052
2020-08-21T18:00:26.211186408,17.018915,-79.46865
2020-08-21T18:00:26.217289924,17.01897,-79.46864
2020-08-21T18:00:26.256963729,17.036882,-79.43021
2020-08-21T18:00:26.314566612,17.043974,-79.43985
2020-08-21T18:00:26.330588340,17.043503,-79.44144
2020-08-21T18:00:31.986726760,16.40653,-78.79553
2020-08-21T18:00:31.988634109,16.398066,-78.80117
2020-08-21T18:00:31.992830276,16.398062,-78.8045
2020-08-21T18:00:31.994737625,16.398077,-78.811615
2020-08-21T18:00:32.000841140,16.398127,-78.84328
2020-08-21T18:00:32.006563186,16.398111,-78.82219
2020-08-21T18:00:32.012666702,16.398108,-78.84323
2020-08-21T18:00:32.016481399,16.398064,-78.815445
2020-08-21T18:00:32.044330596,16.398153,-78.84333
2020-08-21T18:00:32.046237945,16.398151,-78.843315
2020-08-21T18:00:32.149618148,16.429161,-78.754395
2020-08-21T18:00:32.151906967,16.422392,-78.77178
2020-08-21T18:00:32.153814315,16.398102,-78.79266
2020-08-21T18:00:32.237356185,16.42224,-78.79104
2020-08-21T18:00:32.288856506,16.421434,-78.78744
2020-08-21T18:00:32.294960021,16.43873,-78.76856
2020-08-21T18:00:32.296867370,16.419235,-78.777374
2020-08-21T18:00:32.336540222,16.420734,-78.768074
2020-08-21T18:00:32.338829040,16.420542,-78.76222
2020-08-21T18:00:36.469827651,17.098463,-79.36038
2020-08-21T18:00:36.577022552,17.11683,-79.37252
2020-08-21T18:00:36.586940765,17.117033,-79.36919
2020-08-21T18:00:36.589229583,17.110664,-79.38043
2020-08-21T18:00:36.591136932,17.098518,-79.39483
2020-08-21T18:00:36.594951629,17.098509,-79.39478
2020-08-21T18:00:36.596858978,17.098503,-79.39476
2020-08-21T18:00:36.676588058,17.115145,-79.35676
2020-08-21T18:00:36.698331832,17.098616,-79.39475
2020-08-21T18:00:36.762039184,17.109575,-79.37055
2020-08-21T18:00:36.789886474,17.110823,-79.380325
2020-08-21T18:00:36.817733764,17.098629,-79.39483
2020-08-21T18:00:36.839477539,17.109673,-79.365364
2020-08-21T18:00:36.906999588,17.098665,-79.39478
2020-08-21T18:00:36.916917800,17.098621,-79.39478
2020-08-21T18:00:36.968799591,17.098698,-79.39483
2020-08-21T18:00:36.970706939,17.104797,-79.3619
2020-08-21T18:00:36.998554229,17.079222,-79.39418
2020-08-21T18:00:37.012668609,17.064035,-79.3938
2020-08-21T18:00:37.016483306,17.098633,-79.39482
2020-08-21T18:00:37.050434112,17.089188,-79.38032
2020-08-21T18:00:37.052341461,17.059608,-79.39361
2020-08-21T18:00:37.103841781,17.072422,-79.38022
2020-08-21T18:00:37.106130599,17.047802,-79.3932
2020-08-21T18:00:37.177465438,17.094187,-79.37422
2020-08-21T18:00:37.207220077,17.096708,-79.37596
2020-08-21T18:00:37.239265441,17.066002,-79.393776
2020-08-21T18:00:39.702449799,17.41149,-79.66965
2020-08-21T18:00:39.712368012,17.411459,-79.63364
2020-08-21T18:00:39.716182709,17.411587,-79.67704
2020-08-21T18:00:39.718090058,17.41153,-79.633675
2020-08-21T18:00:39.736019612,17.411415,-79.63366
2020-08-21T18:00:39.738308430,17.411407,-79.63366
2020-08-21T18:00:39.750134469,17.411375,-79.63372
2020-08-21T18:00:39.753949166,17.411396,-79.63371
2020-08-21T18:00:39.758145333,17.411427,-79.63369
2020-08-21T18:00:39.760052681,17.411442,-79.63368
2020-08-21T18:00:39.761960030,17.411446,-79.63368
2020-08-21T18:00:39.787900448,17.411484,-79.672905
