Date,Lat,Long
2020-08-22T18:00:26.706341743,15.180889,-65.080475
2020-08-22T18:00:26.712445259,15.180865,-65.080505
2020-08-22T18:00:26.726559638,15.16333,-65.08141
2020-08-22T18:00:26.728467941,15.161335,-65.09187
2020-08-22T18:00:26.770048141,15.180846,-65.080475
2020-08-22T18:00:26.803999900,15.09669,-65.12162
2020-08-22T18:00:26.805907249,15.086148,-65.11452
2020-08-22T18:00:26.849776268,15.180811,-65.08057
2020-08-22T18:00:26.889450073,15.1722975,-65.09529
2020-08-22T18:00:26.971085548,15.102839,-65.16188
2020-08-22T18:00:26.982912063,15.180964,-65.07465
2020-08-22T18:00:26.984819412,15.153221,-65.098206
2020-08-22T18:00:27.070269584,15.181954,-65.003685
2020-08-22T18:00:27.072176933,15.181955,-65.003685
2020-08-22T18:00:27.074465751,15.181954,-65.00368
2020-08-22T18:00:27.078280448,15.1819515,-65.003654
2020-08-22T18:00:27.080187797,15.181951,-65.00364
2020-08-22T18:00:27.082095146,15.181942,-65.00365
2020-08-22T18:00:27.084383964,15.18193,-65.003654
2020-08-22T18:00:27.086291313,15.181917,-65.00367
2020-08-22T18:00:39.962997437,15.980711,-66.8824
2020-08-22T18:00:39.964904786,16.005405,-66.88124
2020-08-22T18:00:39.969101429,16.00545,-66.88127
2020-08-22T18:00:39.971008778,15.975335,-66.88271
2020-08-22T18:00:39.972916127,16.005472,-66.88128
2020-08-22T18:00:39.974823475,16.005472,-66.88127
2020-08-22T18:00:39.976730824,16.005474,-66.88126
2020-08-22T18:00:39.979019642,16.005474,-66.88125
2020-08-22T18:00:39.984741688,15.96284,-66.88328
2020-08-22T18:00:39.990845204,15.92801,-66.884964
2020-08-22T18:00:40.060274124,16.005335,-66.881226
2020-08-22T18:00:45.694668769,16.928074,-67.57351
2020-08-22T18:00:45.696576118,16.927948,-67.5834
2020-08-22T18:00:45.698483467,16.928188,-67.56301
2020-08-22T18:00:45.712597846,16.927769,-67.5966
2020-08-22T18:00:45.730145454,16.927706,-67.605034
2020-08-22T18:00:45.807967185,16.928267,-67.56691
2020-08-22T18:00:45.811781883,16.928333,-67.56078
2020-08-22T18:00:45.815978050,16.92777,-67.60497
2020-08-22T18:00:45.933091163,16.867798,-67.59188
2020-08-22T18:00:45.934998512,16.878227,-67.59744
2020-08-22T18:00:45.936905860,16.904806,-67.58275
2020-08-22T18:00:45.943009376,16.849873,-67.60854
2020-08-22T18:00:45.954834938,16.84947,-67.64068
2020-08-22T18:00:45.968949317,16.84987,-67.60862
2020-08-22T18:00:48.372627258,15.151096,-65.08187
2020-08-22T18:00:48.410393714,15.139317,-65.08258
2020-08-22T18:00:48.632793426,15.145494,-65.080284
2020-08-22T18:01:23.378348350,15.182346,-65.079704
2020-08-22T18:01:23.469902992,15.182018,-65.10474
2020-08-22T18:01:23.515680313,15.182385,-65.07962
2020-08-22T18:01:23.579386711,15.182457,-65.07961
2020-08-22T18:01:24.311056137,15.182772,-65.055595
2020-08-22T18:01:24.312963485,15.182966,-65.04148
2020-08-22T18:01:33.342872619,16.926966,-67.73113
2020-08-22T18:01:33.348594665,16.92669,-67.758125
2020-08-22T18:01:47.788207054,16.698298,-67.42627
2020-08-22T18:01:47.790114402,16.698809,-67.38381
2020-08-22T18:01:47.801939964,16.69878,-67.38372
2020-08-22T18:01:47.803847312,16.713318,-67.38306
2020-08-22T18:01:47.806136131,16.709337,-67.38971
2020-08-22T18:01:47.808043479,16.698814,-67.383766
2020-08-22T18:01:47.825972557,16.717468,-67.382835
2020-08-22T18:01:47.827879905,16.720356,-67.382706
2020-08-22T18:01:47.829787254,16.713356,-67.391014
2020-08-22T18:01:47.831694602,16.731068,-67.38222
2020-08-22T18:01:47.835890769,16.726248,-67.38245
2020-08-22T18:01:47.837798118,16.724749,-67.38252
2020-08-22T18:01:47.851531982,16.776651,-67.38018
2020-08-22T18:01:52.511636734,15.182666,-65.079704
2020-08-22T18:01:52.515834808,15.182685,-65.07972
2020-08-22T18:01:52.521556854,15.182706,-65.079735
2020-08-22T18:01:52.575344085,15.182628,-65.07971
