Date,Lat,Long
2020-08-21T00:01:34.749374389,17.297499,-55.430553
2020-08-21T00:01:34.751663208,17.309954,-55.40726
2020-08-21T00:01:34.753570556,17.324875,-55.405735
2020-08-21T00:01:34.755477905,17.320766,-55.4063
2020-08-21T00:01:34.757385253,17.29009,-55.410454
2020-08-21T00:01:34.793243408,17.29628,-55.419273
2020-08-21T00:01:45.113680839,14.538188,-54.421276
2020-08-21T00:01:45.171283721,14.50467,-54.42527
2020-08-21T00:01:45.393684387,14.483611,-54.42764
2020-08-21T00:03:09.149312019,14.521416,-54.449467
2020-08-21T00:03:09.151219367,14.522899,-54.44622
2020-08-21T00:03:09.153508186,14.504963,-54.425167
2020-08-21T00:03:09.155415534,14.504959,-54.425182
2020-08-21T00:03:09.157322883,14.504955,-54.425194
2020-08-21T00:03:09.159230232,14.5049515,-54.425205
2020-08-21T00:03:09.161137580,14.504947,-54.425198
2020-08-21T00:03:09.163426399,14.504943,-54.425186
2020-08-21T00:03:09.165333747,14.504939,-54.42517
2020-08-21T00:03:09.167241096,14.504935,-54.425156
2020-08-21T00:03:09.169148445,14.5049305,-54.425144
2020-08-21T00:03:09.171055793,14.504938,-54.42514
2020-08-21T00:03:09.173344612,14.504951,-54.42514
2020-08-21T00:03:09.175251960,14.494434,-54.435764
2020-08-21T00:03:09.177159309,14.483646,-54.417404
2020-08-21T00:03:09.179066658,14.491593,-54.426956
2020-08-21T00:03:09.181355476,14.488662,-54.427067
2020-08-21T00:03:09.183262825,14.50497,-54.425148
2020-08-21T00:03:09.185170173,14.504956,-54.42515
2020-08-21T00:03:09.187077522,14.504944,-54.425156
2020-08-21T00:03:09.188984870,14.5049305,-54.425163
2020-08-21T00:03:09.429696083,14.529772,-54.422256
2020-08-21T00:03:09.433510780,14.504867,-54.42519
2020-08-21T00:03:09.630352020,14.457076,-54.408283
2020-08-21T00:03:09.715803146,14.427371,-54.43432
2020-08-21T00:03:09.769591331,14.351789,-54.359783
2020-08-21T00:03:09.771498680,14.324474,-54.36298
2020-08-21T00:03:09.773787498,14.306784,-54.37129
2020-08-21T00:03:09.775694847,14.305214,-54.36783
2020-08-21T00:03:09.777602195,14.311722,-54.3604
2020-08-21T00:03:09.779509544,14.305916,-54.358013
2020-08-21T00:03:09.781416893,14.305376,-54.355507
2020-08-21T00:03:09.783705711,14.322914,-54.363197
2020-08-21T00:03:09.785613059,14.340867,-54.374435
2020-08-21T00:03:09.787520408,14.351739,-54.35985
2020-08-21T00:04:28.300147056,17.298094,-55.439857
2020-08-21T00:04:28.302435874,17.294981,-55.44454
2020-08-21T00:04:28.304343223,17.298246,-55.43489
2020-08-21T00:04:28.306250572,17.294317,-55.43078
2020-08-21T00:04:28.308157920,17.30404,-55.428596
2020-08-21T00:04:28.310446739,17.306843,-55.4404
2020-08-21T00:04:28.312354087,17.303686,-55.429462
2020-08-21T00:04:28.314261436,17.31349,-55.42341
2020-08-21T00:04:28.316168785,17.332975,-55.40459
2020-08-21T00:04:28.338294982,17.288845,-55.43484
2020-08-21T00:04:28.363853454,17.289452,-55.41052
2020-08-21T00:04:28.365760803,17.289444,-55.41051
2020-08-21T00:04:28.368049621,17.314808,-55.42146
2020-08-21T00:04:28.369956970,17.317274,-55.43783
2020-08-21T00:04:28.371864318,17.30344,-55.42612
2020-08-21T00:04:28.373771667,17.32367,-55.415794
2020-08-21T00:04:28.375679016,17.36852,-55.39985
2020-08-21T00:04:28.389793395,17.316364,-55.41813
2020-08-21T00:04:28.391700744,17.318777,-55.41664
2020-08-21T00:04:28.393608093,17.314583,-55.41769
2020-08-21T00:04:28.395896911,17.320688,-55.416206
