Date,Lat,Long
2019-08-27T03:00:03.862822532,13.6453085,-56.40111
2019-08-27T03:00:03.864729881,13.656509,-56.3559
2019-08-27T03:00:03.866637229,13.656499,-56.356106
2019-08-27T03:00:03.868544578,13.656893,-56.335537
2019-08-27T03:00:03.870451927,13.656891,-56.335545
2019-08-27T03:00:03.872740745,13.656349,-56.364147
2019-08-27T03:00:03.874648094,13.656453,-56.35963
2019-08-27T03:00:03.876555442,13.656525,-56.356827
2019-08-27T03:00:03.882659912,13.656981,-56.33549
2019-08-27T03:00:03.886474609,13.656999,-56.335526
2019-08-27T03:00:03.888381958,13.667657,-56.370235
2019-08-27T03:00:03.890670776,13.655435,-56.37721
2019-08-27T03:00:03.892578125,13.6570215,-56.33554
2019-08-27T03:00:03.898300170,13.656718,-56.351837
2019-08-27T03:00:03.900588989,13.65295,-56.378357
2019-08-27T03:00:03.902496337,13.663905,-56.353844
2019-08-27T03:00:03.904403686,13.657022,-56.335472
2019-08-27T03:00:03.906311035,13.657014,-56.335457
2019-08-27T03:00:03.908218383,13.657005,-56.335438
2019-08-27T03:00:03.910507202,13.660261,-56.339954
2019-08-27T03:00:03.912414550,13.654552,-56.357018
2019-08-27T03:00:03.914321899,13.657008,-56.335453
2019-08-27T03:00:03.916229248,13.657013,-56.33547
2019-08-27T03:00:03.918518066,13.657018,-56.335484
2019-08-27T03:00:03.920425415,13.657022,-56.335495
2019-08-27T03:00:03.922332763,13.65722,-56.3254
2019-08-27T03:00:03.924240112,13.656787,-56.341473
2019-08-27T03:00:03.926147460,13.656781,-56.32554
2019-08-27T03:00:03.930343627,13.657604,-56.305733
2019-08-27T03:00:03.938354492,13.6576185,-56.301384
2019-08-27T03:00:03.940261840,13.65742,-56.3106
2019-08-27T03:00:03.960099220,13.657856,-56.291416
2019-08-27T03:00:03.962006568,13.656658,-56.330044
2019-08-27T03:00:03.963913917,13.65745,-56.3128
2019-08-27T03:00:03.966202735,13.657844,-56.292995
2019-08-27T03:00:03.968110084,13.657733,-56.29894
2019-08-27T03:00:03.970017433,13.658112,-56.279907
2019-08-27T03:00:03.971924781,13.657905,-56.290188
2019-08-27T03:00:03.973832130,13.657645,-56.303127
2019-08-27T03:00:03.979935646,13.648085,-56.266697
2019-08-27T03:00:03.981842994,13.651945,-56.30972
2019-08-27T03:00:03.983750343,13.65697,-56.335464
2019-08-27T03:00:03.989853858,13.633196,-56.256363
2019-08-27T03:00:03.991761207,13.639189,-56.25578
2019-08-27T03:00:03.994050025,13.658535,-56.253876
2019-08-27T03:00:03.995957374,13.658536,-56.253887
2019-08-27T03:00:04.005876541,13.63326,-56.25633
2019-08-27T03:00:04.007783889,13.635801,-56.2816
2019-08-27T03:00:04.009691238,13.636953,-56.29185
2019-08-27T03:00:04.011598587,13.624015,-56.25719
2019-08-27T03:00:04.013887405,13.62052,-56.270367
2019-08-27T03:00:04.015794754,13.631471,-56.29336
2019-08-27T03:00:04.029527664,13.58183,-56.261433
2019-08-27T03:00:04.031816482,13.609803,-56.269737
2019-08-27T03:00:04.033723831,13.616896,-56.279537
2019-08-27T03:00:04.035631179,13.640357,-56.29094
