Date,Lat,Long
2020-10-03T21:00:10.019457817,15.8432,-69.448944
2020-10-03T21:00:10.023653984,15.824621,-69.46488
2020-10-03T21:00:10.025561332,15.827526,-69.464775
2020-10-03T21:00:10.027468681,15.823299,-69.46489
2020-10-03T21:00:10.029757499,15.818587,-69.46503
2020-10-03T21:00:10.031664848,15.831026,-69.460556
2020-10-03T21:00:10.033572196,15.82403,-69.46487
2020-10-03T21:00:10.035479545,15.8224,-69.46494
2020-10-03T21:00:10.037386894,15.794093,-69.465866
2020-10-03T21:00:10.039675712,15.8245735,-69.46492
2020-10-03T21:00:10.041583061,15.827541,-69.464836
2020-10-03T21:00:10.043490409,15.794083,-69.46586
2020-10-03T21:00:10.045397758,15.794107,-69.46581
2020-10-03T21:00:10.059512138,15.794203,-69.46576
2020-10-03T21:00:10.067523002,15.794175,-69.46576
2020-10-03T21:00:15.920885086,12.263423,-74.52399
2020-10-03T21:00:15.952547073,12.263574,-74.51142
2020-10-03T21:00:15.954454421,12.263628,-74.49948
2020-10-03T21:00:15.994129180,12.263579,-74.523964
2020-10-03T21:00:15.996417999,12.263578,-74.523964
2020-10-03T21:00:16.073856353,12.2635765,-74.523964
2020-10-03T21:00:16.075763702,12.26372,-74.48805
2020-10-03T21:00:16.077671051,12.263731,-74.48972
2020-10-03T21:00:16.097507476,12.263777,-74.48027
2020-10-03T21:00:16.109716415,12.263765,-74.478645
2020-10-03T21:00:16.125356674,12.250979,-74.47437
2020-10-03T21:00:16.127645492,12.246818,-74.4741
2020-10-03T21:00:16.129552841,12.248233,-74.4706
2020-10-03T21:00:16.254676818,12.253796,-74.47681
2020-10-03T21:00:16.260780334,12.252638,-74.4704
2020-10-03T21:00:16.262687683,12.263749,-74.4795
2020-10-03T21:00:16.266502380,12.263751,-74.47036
2020-10-03T21:00:16.272605895,12.263788,-74.45007
2020-10-03T21:00:16.274513244,12.255446,-74.47324
2020-10-03T21:00:16.280616760,12.263818,-74.45009
2020-10-03T21:00:28.572901725,12.830702,-74.406624
2020-10-03T21:00:28.574809074,12.799617,-74.40593
2020-10-03T21:00:28.576716423,12.791305,-74.37591
2020-10-03T21:00:28.596553802,12.791289,-74.37591
2020-10-03T21:00:28.616390228,12.826448,-74.409645
2020-10-03T21:00:28.618679046,12.791172,-74.40415
2020-10-03T21:00:28.640422821,12.791279,-74.37593
2020-10-03T21:00:28.642330169,12.791164,-74.40752
2020-10-03T21:00:28.644237518,12.80097,-74.40317
2020-10-03T21:00:28.646145820,12.791149,-74.41276
2020-10-03T21:00:28.761732101,12.7911215,-74.40278
2020-10-03T21:00:28.831161499,12.8032675,-74.432236
2020-10-03T21:00:28.833068847,12.813139,-74.42427
2020-10-03T21:00:28.835357666,12.790926,-74.449905
2020-10-03T21:00:28.894867897,12.790988,-74.44991
2020-10-03T21:00:28.896775245,12.807632,-74.44276
2020-10-03T21:00:28.898682594,12.816584,-74.42003
2020-10-03T21:00:49.957658767,17.725483,-70.77984
2020-10-03T21:00:49.959947586,17.725275,-70.804184
2020-10-03T21:00:49.961854934,17.725468,-70.77985
2020-10-03T21:00:49.963762283,17.725262,-70.80408
2020-10-03T21:00:49.965669631,17.754366,-70.80885
2020-10-03T21:00:49.967958450,17.725449,-70.77977
2020-10-03T21:00:49.971773147,17.740417,-70.81763
2020-10-03T21:00:50.017550468,17.756746,-70.85546
2020-10-03T21:00:50.019457817,17.72487,-70.856346
2020-10-03T21:00:50.021365165,17.724873,-70.85637
2020-10-03T21:00:50.037386894,17.724825,-70.85634
2020-10-03T21:00:50.047305107,17.724804,-70.85638
2020-10-03T21:00:50.053408622,17.724808,-70.85636
2020-10-03T21:00:50.065234184,17.646484,-70.85835
2020-10-03T21:00:50.081256866,17.64643,-70.85836
2020-10-03T21:00:50.085071563,17.646433,-70.858345
2020-10-03T21:00:50.103000640,17.64653,-70.858376
2020-10-03T21:00:50.975816726,15.336102,-69.27557
2020-10-03T21:00:50.978105545,15.344108,-69.266685
2020-10-03T21:00:50.980012893,15.346183,-69.25896
2020-10-03T21:00:50.983827590,15.345143,-69.25682
2020-10-03T21:00:50.989931106,15.3335495,-69.2872
2020-10-03T21:00:50.993745803,15.347828,-69.27679
2020-10-03T21:00:50.997942924,15.333634,-69.27532
2020-10-03T21:00:50.999850273,15.333829,-69.25308
2020-10-03T21:00:51.001756668,15.341223,-69.25838
2020-10-03T21:00:51.003664016,15.333567,-69.28051
2020-10-03T21:00:51.011674880,15.333799,-69.25313
2020-10-03T21:00:51.013582229,15.340722,-69.249916
2020-10-03T21:00:51.025789260,15.331307,-69.25077
2020-10-03T21:00:51.027698516,15.333837,-69.25309
2020-10-03T21:00:51.031513214,15.333412,-69.29812
2020-10-03T21:00:51.033802032,15.321836,-69.304665
2020-10-03T21:00:51.035709381,15.325864,-69.302345
2020-10-03T21:00:51.037616729,15.326366,-69.30008
2020-10-03T21:00:51.039524078,15.319142,-69.30658
2020-10-03T21:00:51.041431427,15.333041,-69.32876
2020-10-03T21:00:51.075382232,15.333129,-69.3288
2020-10-03T21:00:51.077289581,15.304283,-69.33241
2020-10-03T21:00:51.079196929,15.313407,-69.31991
2020-10-03T21:00:51.081485748,15.312936,-69.32661
2020-10-03T21:00:51.083393096,15.313422,-69.32458
2020-10-03T21:00:51.085300445,15.314741,-69.32667
2020-10-03T21:00:51.087207794,15.317992,-69.32398
2020-10-03T21:00:51.089115142,15.3081665,-69.32854
2020-10-03T21:00:51.091403961,15.305412,-69.33829
2020-10-03T21:00:51.093311309,15.313538,-69.32653
2020-10-03T21:00:51.095218658,15.30208,-69.32814
2020-10-03T21:00:51.097126007,15.301902,-69.32806
2020-10-03T21:00:51.099414825,15.311433,-69.313354
2020-10-03T21:00:51.101322174,15.315706,-69.34439
2020-10-03T21:00:51.103229522,15.30088,-69.34492
2020-10-03T21:00:51.105136871,15.305404,-69.33934
2020-10-03T21:00:51.107044219,15.309077,-69.33441
2020-10-03T21:00:51.109333038,15.305379,-69.33262
2020-10-03T21:00:51.111240386,15.308702,-69.33424
2020-10-03T21:00:51.113147735,15.333057,-69.3288
2020-10-03T21:00:51.121158599,15.332393,-69.40454
2020-10-03T21:00:51.134891510,15.332752,-69.360985
2020-10-03T21:00:51.137180328,15.30623,-69.32963
2020-10-03T21:00:51.139087677,15.30692,-69.36881
2020-10-03T21:00:51.140995025,15.307899,-69.37007
2020-10-03T21:00:51.142902374,15.332365,-69.40449
2020-10-03T21:00:51.144809722,15.332377,-69.4045
2020-10-03T21:00:51.165029525,15.332411,-69.40444
2020-10-03T21:00:51.166936874,15.332417,-69.40445
2020-10-03T21:00:51.168844223,15.332423,-69.40445
2020-10-03T21:00:51.170751571,15.340517,-69.40266
2020-10-03T21:00:51.172658920,15.332595,-69.38536
2020-10-03T21:00:51.174947738,15.339866,-69.406044
2020-10-03T21:00:51.176855087,15.332653,-69.3982
2020-10-03T21:00:51.178762435,15.337678,-69.39911
2020-10-03T21:00:51.180669784,15.333068,-69.328865
2020-10-03T21:00:51.202795028,15.255589,-69.406876
