Date,Lat,Long
2020-09-05T15:05:44.095141410,35.202423,-57.903347
2020-09-05T15:05:44.130619049,35.16603,-57.912624
2020-09-05T15:05:44.142826080,35.188854,-57.90675
2020-09-05T15:05:44.144733428,35.19521,-57.88834
2020-09-05T15:05:44.152744293,35.16607,-57.912514
2020-09-05T15:05:44.287786483,35.16623,-57.912518
2020-09-05T15:05:44.401084899,35.21535,-57.932747
2020-09-05T15:05:44.402992248,35.207935,-57.941494
2020-09-05T15:05:44.417106628,35.209652,-57.901337
2020-09-05T15:05:44.425117492,35.245476,-57.93907
2020-09-05T15:05:44.427024841,35.224308,-57.925022
2020-09-05T15:05:44.435035705,35.164722,-57.949165
2020-09-05T15:05:44.458687782,35.16422,-57.960896
2020-09-05T15:05:44.460976600,35.164295,-57.959026
2020-09-05T15:05:44.470894813,35.164993,-57.942047
2020-09-05T15:05:44.516672134,35.166225,-57.912376
2020-09-05T15:05:44.552148818,35.24338,-57.99089
2020-09-05T15:05:44.727246284,35.210186,-57.999233
2020-09-05T15:05:44.733349800,35.16628,-57.912434
2020-09-05T15:05:44.763105392,35.164856,-57.94882
2020-09-05T15:05:44.765012741,35.16637,-57.912357
2020-09-05T15:05:44.888229370,35.16482,-57.950695
2020-09-05T15:05:44.892044067,35.166393,-57.912285
2020-09-05T15:05:44.894332885,35.16638,-57.91232
2020-09-05T15:05:44.896240234,35.16479,-57.95032
2020-09-05T15:05:44.900054931,35.166393,-57.912365
2020-09-05T15:05:45.120929718,35.128033,-57.9728
2020-09-05T15:05:44.888229370,35.00846,-57.854458
2020-09-05T15:05:45.122837066,35.15003,-57.953056
2020-09-05T15:05:45.150684356,35.111404,-58.023907
2020-09-05T15:09:52.830932617,35.19698,-57.658463
2020-09-05T15:09:52.832839965,35.19936,-57.659733
2020-09-05T15:09:52.834747314,35.17783,-57.615868
2020-09-05T15:09:52.852676391,35.10079,-57.53762
2020-09-05T15:09:52.882431030,35.106762,-57.39563
2020-09-05T15:09:52.884721755,35.09178,-57.442474
2020-09-05T15:09:52.890443801,35.107014,-57.389267
