Date,Lat,Long
2020-07-24T14:02:37.423898696,12.2344055,-59.04348
2020-07-24T14:02:37.425806045,12.23455,-59.035557
2020-07-24T14:02:37.428094863,12.234661,-59.029728
2020-07-24T14:02:37.430002212,12.234661,-59.03051
2020-07-24T14:02:37.439920425,12.234729,-59.023525
2020-07-24T14:02:37.446023941,12.234779,-59.01814
2020-07-24T14:02:37.451745986,12.23547,-58.975243
2020-07-24T14:02:37.453653335,12.235485,-58.97524
2020-07-24T14:02:37.467769622,12.235009,-59.006954
2020-07-24T14:02:37.473491668,12.235515,-58.97528
2020-07-24T14:02:37.477687835,12.235489,-58.975285
2020-07-24T14:02:37.479595184,12.234893,-59.01034
2020-07-24T14:08:01.678874969,12.250788,-59.044262
2020-07-24T14:08:01.680782318,12.235256,-59.05448
2020-07-24T14:08:01.682689666,12.235566,-59.036182
2020-07-24T14:08:01.684978485,12.235268,-59.054493
2020-07-24T14:08:01.686885833,12.235273,-59.054497
2020-07-24T14:08:01.708630084,12.235295,-59.054485
2020-07-24T14:08:01.710537433,12.235292,-59.05447
2020-07-24T14:08:01.712826251,12.2496605,-59.053394
2020-07-24T14:08:01.714733600,12.259229,-59.04219
2020-07-24T14:08:01.881819725,12.235264,-59.054264
2020-07-24T14:08:01.905471324,12.235289,-59.054295
2020-07-24T14:11:54.752807617,12.2360935,-59.065815
2020-07-24T14:11:54.754714965,12.236252,-59.0558
2020-07-24T14:11:54.756622314,12.236164,-59.060658
2020-07-24T14:11:54.758911132,12.236238,-59.05579
2020-07-24T14:11:54.760818481,12.23623,-59.055782
2020-07-24T14:11:54.762725830,12.236228,-59.05578
2020-07-24T14:11:54.764633178,12.236227,-59.05577
2020-07-24T14:11:54.766540527,12.236225,-59.055767
2020-07-24T14:11:54.768829345,12.236223,-59.05576
2020-07-24T14:11:54.770736694,12.236221,-59.055756
2020-07-24T14:11:54.774551391,12.23619,-59.055756
2020-07-24T14:11:54.776458740,12.236175,-59.055756
2020-07-24T14:11:54.778747558,12.236159,-59.055756
2020-07-24T14:11:54.780654907,12.236144,-59.055756
2020-07-24T14:11:54.782562255,12.236158,-59.055763
2020-07-24T14:11:54.784469604,12.236173,-59.055767
2020-07-24T14:11:54.786758422,12.236187,-59.055775
2020-07-24T14:11:54.792480468,12.235704,-59.086464
2020-07-24T14:11:54.794387817,12.236209,-59.05576
2020-07-24T14:11:54.810409545,12.159069,-59.1403
2020-07-24T14:11:54.834442138,12.174209,-59.127922
2020-07-24T14:11:54.836349487,12.205584,-59.108353
2020-07-24T14:11:54.838256835,12.236248,-59.055717
2020-07-24T14:14:16.802856445,12.235786,-59.09085
2020-07-24T14:14:16.804763793,12.235815,-59.089447
2020-07-24T14:14:16.806671142,12.235907,-59.084206
2020-07-24T14:14:16.808578491,12.235766,-59.093033
2020-07-24T14:14:16.810485839,12.235962,-59.08154
2020-07-24T14:14:16.812774658,12.236009,-59.079678
2020-07-24T14:14:16.814682006,12.2360735,-59.076748
2020-07-24T14:14:16.816589355,12.235925,-59.086704
2020-07-24T14:14:16.818496704,12.236472,-59.054615
2020-07-24T14:14:16.820404052,12.236198,-59.072075
2020-07-24T14:14:16.822692871,12.236462,-59.05462
2020-07-24T14:14:16.826507568,12.236407,-59.054607
2020-07-24T14:14:16.828414916,12.23638,-59.0546
2020-07-24T14:14:16.866182327,12.200238,-59.05715
2020-07-24T14:14:16.868471145,12.194026,-59.057617
2020-07-24T14:14:16.870378494,12.187898,-59.05808
2020-07-24T14:14:16.872285842,12.19571,-59.057507
2020-07-24T14:14:16.908143997,12.18639,-59.130836
