Date,Lat,Long
2020-08-23T17:00:08.642711639,19.039606,-87.93171
2020-08-23T17:00:08.676663398,19.07672,-87.935356
2020-08-23T17:00:09.264899253,19.118841,-87.89598
2020-08-23T17:00:09.477762222,19.118816,-87.89728
2020-08-23T17:00:09.537272453,19.131725,-87.90132
2020-08-23T17:00:09.539561271,19.11883,-87.89836
2020-08-23T17:00:09.600978851,19.118813,-87.898705
2020-08-23T17:00:09.602886199,19.11866,-87.88865
2020-08-23T17:00:15.434122085,19.069054,-87.85438
2020-08-23T17:00:15.461969375,19.116686,-87.859024
2020-08-23T17:00:17.007709503,25.218235,-85.22171
2020-08-23T17:00:17.009998321,25.189747,-85.20192
2020-08-23T17:00:17.011905670,25.185598,-85.21197
2020-08-23T17:00:17.013813018,25.181332,-85.211975
2020-08-23T17:00:17.015720367,25.177837,-85.20975
2020-08-23T17:00:17.017627716,25.177124,-85.197784
2020-08-23T17:00:17.019916534,25.17537,-85.217224
2020-08-23T17:00:17.220573425,25.239357,-85.19243
2020-08-23T17:00:17.222480773,25.242756,-85.138176
2020-08-23T17:00:17.272453308,25.23525,-85.1585
2020-08-23T17:00:22.915237426,19.115496,-87.94055
2020-08-23T17:00:22.917144775,19.115206,-87.91949
2020-08-23T17:00:22.980851173,19.11554,-87.940475
2020-08-23T17:00:30.646985054,18.903849,-87.92074
2020-08-23T17:00:30.648892402,18.89946,-87.92449
2020-08-23T17:00:30.650799751,18.901627,-87.92834
2020-08-23T17:00:30.652707099,18.898403,-87.933655
2020-08-23T17:00:30.654614448,18.902681,-87.94162
2020-08-23T17:00:30.656903266,18.899942,-87.94164
2020-08-23T17:00:30.658810615,18.913212,-87.95523
2020-08-23T17:00:30.660717964,18.915508,-87.95409
2020-08-23T17:00:30.662625312,18.900991,-87.95665
2020-08-23T17:00:30.664532661,18.896227,-87.96336
2020-08-23T17:00:30.666821479,18.904419,-87.96789
2020-08-23T17:00:30.674832344,18.879005,-87.960075
2020-08-23T17:00:30.680554389,18.879175,-87.96862
2020-08-23T17:00:44.126040458,19.148647,-87.908066
2020-08-23T17:00:44.157703399,19.116404,-87.887764
2020-08-23T17:00:44.227131843,19.116047,-87.85937
2020-08-23T17:00:44.229420661,19.116417,-87.888954
2020-08-23T17:00:44.251164436,19.16715,-87.94441
2020-08-23T17:00:44.290838241,19.116068,-87.85923
2020-08-23T17:00:55.058368682,20.302872,-87.01217
2020-08-23T17:00:54.835586547,20.216833,-86.997955
2020-08-23T17:00:54.837493896,20.228138,-87.00481
2020-08-23T17:00:54.841690063,20.22815,-87.004814
2020-08-23T17:00:54.843597412,20.22814,-87.00482
2020-08-23T17:00:54.863433837,20.228039,-87.00484
2020-08-23T17:00:54.865343093,20.212076,-86.98166
2020-08-23T17:00:54.867250442,20.228052,-87.00483
2020-08-23T17:00:54.869539260,20.228058,-87.00483
2020-08-23T17:00:54.873353958,20.228094,-87.00486
2020-08-23T17:00:54.881364822,20.22801,-86.993195
2020-08-23T17:00:54.885179519,20.205534,-87.0027
2020-08-23T17:00:54.887468338,20.228113,-87.00486
2020-08-23T17:00:54.891283035,20.22809,-87.004845
2020-08-23T17:00:54.893190383,20.228085,-87.00485
2020-08-23T17:00:54.915315628,20.214972,-87.00362
2020-08-23T17:00:54.929048538,20.147293,-86.997086
2020-08-23T17:00:55.060276031,20.284193,-87.005356
2020-08-23T17:00:55.062183380,20.279768,-87.009895
2020-08-23T17:00:55.169759750,20.225143,-87.01895
2020-08-23T17:00:57.084003448,19.116716,-87.93949
2020-08-23T17:00:57.086292266,19.116718,-87.93948
2020-08-23T17:00:57.233161926,19.116724,-87.93946
2020-08-23T17:00:57.338829040,19.11677,-87.939575
2020-08-23T17:00:57.340738296,19.116774,-87.93959
2020-08-23T17:00:57.342645645,19.116764,-87.9396
2020-08-23T17:00:57.454034805,19.116676,-87.93956
2020-08-23T17:00:57.545589447,19.116467,-87.92282
2020-08-23T17:00:57.551311492,19.116718,-87.93956
2020-08-23T17:00:57.557415008,19.11667,-87.93953
2020-08-23T17:00:57.571147918,19.116657,-87.93964
2020-08-23T17:00:57.678724288,19.116674,-87.93959
2020-08-23T17:00:57.686735153,19.116667,-87.9396
2020-08-23T17:00:57.712295532,19.114614,-87.77926
2020-08-23T17:00:57.712295532,19.116648,-87.93958
2020-08-23T17:01:10.557337760,19.061153,-87.85372
2020-08-23T17:01:10.559245109,19.056053,-87.867355
2020-08-23T17:01:10.561533927,19.067492,-87.854355
2020-08-23T17:01:10.563442230,19.073706,-87.87047
2020-08-23T17:01:10.565349578,19.079369,-87.85549
2020-08-23T17:01:10.593196868,19.084942,-87.855934
2020-08-23T17:01:10.601207733,19.116762,-87.859085
2020-08-23T17:01:10.621044158,19.116646,-87.859085
2020-08-23T17:01:10.666821479,19.116772,-87.859116
2020-08-23T17:01:10.668728828,19.09754,-87.866714
2020-08-23T17:01:10.670636177,19.116777,-87.859116
2020-08-23T17:01:10.752272605,19.116707,-87.85912
2020-08-23T17:01:10.768294334,19.116663,-87.859085
2020-08-23T17:01:10.770201683,19.116646,-87.859085
2020-08-23T17:01:10.778212547,19.116777,-87.85909
2020-08-23T17:01:10.780119895,19.116812,-87.85909
2020-08-23T17:01:10.782027244,19.0956,-87.85701
2020-08-23T17:01:10.798048973,19.129744,-87.85004
2020-08-23T17:01:10.964754104,19.089823,-87.856415
2020-08-23T17:01:10.967042922,19.086267,-87.865
2020-08-23T17:01:11.074237823,19.097214,-87.857155
2020-08-23T17:01:24.287023544,18.956985,-87.92426
2020-08-23T17:01:24.288930892,18.95699,-87.924286
2020-08-23T17:01:24.290838241,18.956995,-87.92428
2020-08-23T17:01:24.539560317,18.946342,-87.95622
2020-08-23T17:01:24.551385879,18.95808,-88.00434
2020-08-23T17:01:24.561305046,18.956947,-87.92415
2020-08-23T17:01:24.575419425,18.940681,-87.95381
2020-08-23T17:01:24.583430290,18.95758,-87.969376
2020-08-23T17:01:24.593348503,18.931572,-87.98097
2020-08-23T17:01:24.595255851,18.95751,-87.9633
2020-08-23T17:01:24.600977897,18.940773,-87.96146
2020-08-23T17:01:24.603266716,18.95748,-87.96128
2020-08-23T17:01:24.610896110,18.956997,-87.92419
2020-08-23T17:01:24.644847869,18.93771,-87.950615
2020-08-23T17:01:24.646755218,18.929232,-87.968
2020-08-23T17:01:24.720379829,18.937498,-87.95281
2020-08-23T17:01:24.722287178,18.957478,-87.95885
2020-08-23T17:01:30.539408683,19.083065,-87.87983
2020-08-23T17:01:30.541316032,19.116924,-87.88753
2020-08-23T17:01:30.543604850,19.101496,-87.87726
2020-08-23T17:01:30.571453094,19.116955,-87.89118
2020-08-23T17:01:30.575267791,19.116575,-87.85872
2020-08-23T17:01:30.634778022,19.11689,-87.88321
2020-08-23T17:01:30.642788887,19.116533,-87.85872
2020-08-23T17:01:30.644696235,19.116549,-87.85872
2020-08-23T17:01:30.660717964,19.12725,-87.89093
2020-08-23T17:01:30.662625312,19.116947,-87.89174
2020-08-23T17:01:30.764098167,19.125956,-87.896484
2020-08-23T17:01:30.766005516,19.116945,-87.88859
2020-08-23T17:01:31.028461456,19.1084,-87.88958
2020-08-23T17:01:31.030368804,19.11709,-87.89551
2020-08-23T17:01:31.032657623,19.117119,-87.89674
2020-08-23T17:01:31.034564971,19.116646,-87.8586
2020-08-23T17:01:31.036472320,19.11666,-87.858635
2020-08-23T17:01:31.038379669,19.117012,-87.88541
2020-08-23T17:01:31.052494049,19.117159,-87.89247
2020-08-23T17:01:31.062412261,19.13749,-87.89788
2020-08-23T17:01:31.100177764,19.138885,-87.910835
2020-08-23T17:01:31.163885116,19.117104,-87.89375
2020-08-23T17:01:31.193639755,19.128714,-87.785934
2020-08-23T17:01:31.195547103,19.11714,-87.897766
2020-08-23T17:01:43.732357978,19.117132,-87.859535
2020-08-23T17:01:43.746090888,19.118223,-87.93967
2020-08-23T17:01:43.807889938,19.117115,-87.85948
2020-08-23T17:01:43.871596336,19.117153,-87.85952
2020-08-23T17:01:43.873503684,19.117155,-87.859535
2020-08-23T17:01:43.893341064,19.117874,-87.921104
2020-08-23T17:01:43.913177490,19.117115,-87.8595
2020-08-23T17:01:43.986802101,19.118134,-87.93975
