Date,Lat,Long
2020-10-05T20:04:00.943389892,15.294889,-81.76035
2020-10-05T20:04:00.945297241,15.294869,-81.76035
2020-10-05T20:04:00.949493408,15.294828,-81.760345
2020-10-05T20:04:00.955596923,15.2948065,-81.76031
2020-10-05T20:04:01.036851406,15.279937,-81.77624
2020-10-05T20:04:01.046769618,15.2948,-81.76023
2020-10-05T20:04:01.136416435,15.27324,-81.76845
2020-10-05T20:04:01.182193756,15.294819,-81.760284
2020-10-05T20:04:01.184101104,15.265747,-81.79013
2020-10-05T20:04:01.215763568,15.281495,-81.77471
2020-10-05T20:04:01.231785297,15.294785,-81.76031
2020-10-05T20:04:01.255436897,15.294814,-81.76034
2020-10-05T20:05:16.929506301,15.295092,-81.759346
2020-10-05T20:05:17.009235382,15.24812,-81.77711
2020-10-05T20:05:48.479822158,17.202263,-84.85327
2020-10-05T20:05:48.484018325,17.173988,-84.85137
2020-10-05T20:05:48.485925674,17.17398,-84.85137
2020-10-05T20:05:48.505762100,17.191566,-84.85252
2020-10-05T20:05:48.579386711,17.228392,-84.87961
2020-10-05T20:05:48.589305877,17.252634,-84.90228
2020-10-05T20:05:48.591213226,17.22338,-84.88567
2020-10-05T20:05:48.593120574,17.252632,-84.90052
2020-10-05T20:05:48.627071380,17.218987,-84.891716
2020-10-05T20:05:48.628978729,17.21983,-84.88709
2020-10-05T20:05:48.630886077,17.217321,-84.895424
2020-10-05T20:05:48.633174896,17.220041,-84.89548
2020-10-05T20:05:54.365226745,15.175043,-81.75446
2020-10-05T20:05:54.382776260,15.141104,-81.75308
2020-10-05T20:06:46.706723213,17.198227,-85.0202
2020-10-05T20:06:46.708630561,17.199615,-85.01175
2020-10-05T20:06:46.956971168,17.140734,-85.041595
2020-10-05T20:06:46.959259986,17.14163,-85.047264
2020-10-05T20:06:46.974901199,17.141956,-85.04257
2020-10-05T20:06:47.744718551,15.295513,-81.78797
2020-10-05T20:06:47.746625900,15.295483,-81.78366
2020-10-05T20:06:47.750822067,15.295457,-81.783295
2020-10-05T20:06:47.760740280,15.285213,-81.78089
2020-10-05T20:06:47.772565841,15.295547,-81.80163
2020-10-05T20:06:47.804610252,15.295676,-81.83595
2020-10-05T20:06:47.814528465,15.295621,-81.81175
2020-10-05T20:06:47.818343162,15.295739,-81.8359
2020-10-05T20:06:47.846191406,15.29548,-81.78437
2020-10-05T20:07:28.542002677,15.218484,-81.75647
2020-10-05T20:07:28.543910026,15.218486,-81.75647
2020-10-05T20:07:49.468606948,15.182307,-81.72355
2020-10-05T20:07:49.494165420,15.218765,-81.75651
2020-10-05T20:08:12.864120483,15.218092,-81.78676
2020-10-05T20:08:12.872131347,15.25618,-81.75837
2020-10-05T20:08:12.875946044,15.260094,-81.75854
2020-10-05T20:08:12.885866165,15.241908,-81.77499
2020-10-05T20:08:12.967500686,15.218124,-81.784904
2020-10-05T20:08:12.969408035,15.218118,-81.77999
2020-10-05T20:08:12.987337112,15.217988,-81.75683
2020-10-05T20:08:12.997255325,15.217992,-81.75682
2020-10-05T20:08:13.067066192,15.234789,-81.78299
2020-10-05T20:08:13.068973541,15.294875,-81.75996
2020-10-05T20:08:13.160528182,15.21816,-81.783104
2020-10-05T20:08:13.164342880,15.218034,-81.75669
2020-10-05T20:08:56.134130477,17.20356,-84.85275
2020-10-05T20:08:56.137945175,17.174006,-84.850746
2020-10-05T20:08:56.271461486,17.173868,-84.85072
2020-10-05T20:09:28.257802963,15.219023,-81.774605
2020-10-05T20:09:28.263906478,15.218933,-81.756424
2020-10-05T20:09:28.279547691,15.218939,-81.75637
2020-10-05T20:09:28.285651206,15.218939,-81.75638
2020-10-05T20:09:28.287558555,15.218931,-81.756386
2020-10-05T20:09:28.307394981,15.251697,-81.75766
2020-10-05T20:09:28.313498497,15.218899,-81.77681
2020-10-05T20:09:28.315405845,15.21883,-81.75633
2020-10-05T20:09:28.533991813,15.233524,-81.78133
2020-10-05T20:09:51.073093414,15.165307,-81.71481
2020-10-05T20:09:51.124591827,15.141842,-81.71504
2020-10-05T20:09:51.146335601,15.178221,-81.71656
2020-10-05T20:09:51.210042953,15.172359,-81.71761
2020-10-05T20:09:51.227972030,15.173016,-81.71482
2020-10-05T20:09:51.237890243,15.141807,-81.71335
2020-10-05T20:09:51.249715805,15.171433,-81.71783
2020-10-05T20:09:51.255819320,15.141626,-81.67728
2020-10-05T20:09:51.289772033,15.167939,-81.724754
2020-10-05T20:09:51.291679382,15.170634,-81.725586
2020-10-05T20:09:51.293586730,15.169842,-81.716255
2020-10-05T20:10:22.921722412,15.219102,-81.75647
2020-10-05T20:10:22.971695899,15.219065,-81.756516
2020-10-05T20:10:23.174259185,15.242325,-81.75893
2020-10-05T20:10:23.184177398,15.219183,-81.79047
2020-10-05T20:10:23.218129158,15.2189665,-81.75654
2020-10-05T20:10:23.231862068,15.21913,-81.778854
2020-10-05T20:10:23.249791145,15.234282,-81.7795
2020-10-05T20:10:23.259709358,15.219016,-81.77602
2020-10-05T20:10:23.291753768,15.219013,-81.75653
2020-10-05T20:11:41.820402145,15.184599,-81.69069
2020-10-05T20:11:41.822691440,15.180402,-81.678925
2020-10-05T20:11:41.826506137,15.170583,-81.678535
2020-10-05T20:11:41.828413486,15.169771,-81.678505
2020-10-05T20:11:41.830320835,15.177069,-81.6788
2020-10-05T20:11:41.864272117,15.170426,-81.6786
2020-10-05T20:11:41.866179466,15.14181,-81.67745
2020-10-05T20:11:41.939804077,15.177986,-81.70242
2020-10-05T20:11:41.947815418,15.182981,-81.704094
2020-10-05T20:11:41.973755359,15.180886,-81.70519
2020-10-05T20:11:41.993592262,15.180218,-81.7114
2020-10-05T20:11:42.085146427,15.141915,-81.677376
2020-10-05T20:11:42.100786685,15.186686,-81.69983
2020-10-05T20:11:42.120623588,15.173834,-81.71278
2020-10-05T20:11:42.122912406,15.174884,-81.71392
2020-10-05T20:11:42.124819755,15.174298,-81.71142
2020-10-05T20:11:42.132831096,15.174088,-81.717606
