Date,Lat,Long
2020-08-15T05:00:52.114902496,11.414247,-41.015247
2020-08-15T05:00:52.117191314,11.409485,-41.014328
2020-08-15T05:00:52.119098663,11.412511,-41.008404
2020-08-15T05:00:52.121006011,11.353438,-40.98883
2020-08-15T05:00:52.122913360,11.379248,-41.01169
2020-08-15T05:00:52.125202178,11.353467,-40.98878
2020-08-15T05:00:52.130924224,11.411042,-41.013298
2020-08-15T05:03:08.833068847,11.415538,-40.96821
2020-08-15T05:03:08.834976196,11.435645,-40.966827
2020-08-15T05:03:08.836883544,11.431694,-40.928204
2020-08-15T05:03:08.838790893,11.443871,-40.93744
2020-08-15T05:03:08.840698242,11.431818,-40.922466
2020-08-15T05:03:08.842987060,11.431873,-40.919857
2020-08-15T05:03:08.844894409,11.448105,-40.91471
2020-08-15T05:03:08.846801757,11.455201,-40.92948
2020-08-15T05:03:08.848709106,11.456359,-40.92591
2020-08-15T05:03:08.858627319,11.398762,-40.935284
2020-08-15T05:03:08.860916137,11.431831,-40.918694
2020-08-15T05:03:08.862823486,11.416299,-40.955627
2020-08-15T05:03:08.864730834,11.428806,-40.939037
2020-08-15T05:03:08.872741699,11.432401,-40.895676
2020-08-15T05:03:08.874649047,11.427614,-40.917183
2020-08-15T05:03:08.876556396,11.43143,-40.935703
2020-08-15T05:03:08.878463745,11.432431,-40.895676
2020-08-15T05:03:08.880752563,11.422726,-40.914776
2020-08-15T05:03:08.882659912,11.425799,-40.91301
2020-08-15T05:03:08.884567260,11.41657,-40.942993
2020-08-15T05:03:08.898682594,11.432375,-40.895718
2020-08-15T05:03:08.900589942,11.432378,-40.895706
2020-08-15T05:03:08.904404640,11.432383,-40.89568
2020-08-15T05:03:08.906311988,11.426218,-40.923832
2020-08-15T05:03:08.908600807,11.410455,-40.92146
2020-08-15T05:03:08.914322853,11.43243,-40.895615
2020-08-15T05:03:08.916230201,11.414193,-40.917072
2020-08-15T05:03:08.918519020,11.427941,-40.924107
2020-08-15T05:03:08.920426368,11.432429,-40.895626
2020-08-15T05:03:08.932251930,11.432362,-40.89567
2020-08-15T05:03:08.934159278,11.425678,-40.88627
2020-08-15T05:03:08.936448097,11.420763,-40.892292
2020-08-15T05:03:08.960100173,11.417334,-40.894695
2020-08-15T05:03:08.986040115,11.417917,-40.915195
2020-08-15T05:09:05.534067153,13.33528,-37.02718
2020-08-15T05:09:05.535974502,13.33543,-37.022617
2020-08-15T05:09:05.537881851,13.336151,-36.99951
2020-08-15T05:09:05.540170669,13.336157,-36.999516
2020-08-15T05:09:05.543985366,13.336168,-36.999527
2020-08-15T05:09:05.547800064,13.3353195,-37.027283
2020-08-15T05:09:05.551997184,13.335949,-37.007015
2020-08-15T05:09:05.553904533,13.336183,-36.99949
2020-08-15T05:09:05.555811882,13.336185,-36.99948
2020-08-15T05:09:05.557719230,13.336171,-36.999477
2020-08-15T05:09:05.560008049,13.335909,-37.00733
2020-08-15T05:09:05.561915397,13.335944,-37.005543
2020-08-15T05:09:05.563822746,13.336112,-36.999485
2020-08-15T05:09:05.565730094,13.336093,-36.999485
2020-08-15T05:09:05.577937126,13.336163,-36.9996
2020-08-15T05:09:05.579844474,13.336185,-36.9996
2020-08-15T05:09:05.607691764,13.332951,-37.105255
2020-08-15T05:09:05.611506462,13.333507,-37.087402
2020-08-15T05:09:05.613414764,13.333509,-37.08738
2020-08-15T05:09:05.615703582,13.333513,-37.087353
2020-08-15T05:09:05.623332977,13.338337,-37.100624
2020-08-15T05:09:05.627529144,13.333511,-37.087368
2020-08-15T05:17:48.656826972,11.498634,-40.9031
2020-08-15T05:17:48.659115791,11.496748,-40.898647
2020-08-15T05:17:48.664837837,11.507322,-40.926075
2020-08-15T05:17:48.667126655,11.494916,-40.921665
2020-08-15T05:17:48.669034004,11.493754,-40.930275
2020-08-15T05:17:48.670941352,11.508065,-40.918583
2020-08-15T05:17:48.674756050,11.50111,-40.906036
2020-08-15T05:17:48.680859565,11.499061,-40.89406
2020-08-15T05:17:48.682766914,11.498686,-40.902637
2020-08-15T05:17:48.696881294,11.485002,-40.889896
2020-08-15T05:17:48.742658615,11.483853,-40.894
2020-08-15T05:17:48.762495040,11.473558,-40.88905
2020-08-15T05:17:48.764402389,11.461499,-40.891144
2020-08-15T05:17:48.784239768,11.483072,-40.914516
2020-08-15T05:17:48.812087059,11.430634,-40.896374
2020-08-15T05:17:48.830016136,11.4306965,-40.896355
2020-08-15T05:17:48.831924438,11.43824,-40.886723
2020-08-15T05:17:48.833831787,11.459847,-40.89294
2020-08-15T05:17:48.836120605,11.466978,-40.890133
2020-08-15T05:17:48.855957031,11.411973,-40.89962
2020-08-15T05:17:48.867782592,11.401186,-40.901577
2020-08-15T05:17:48.869689941,11.430683,-40.896503
2020-08-15T05:17:49.062716484,11.504303,-41.04405
2020-08-15T05:17:49.106204986,11.457665,-40.894863
2020-08-15T05:17:49.108112335,11.46878,-40.889755
2020-08-15T05:17:49.112308502,11.430624,-40.896362
2020-08-15T05:17:49.120319366,11.415744,-40.892452
2020-08-15T05:17:49.122226715,11.465562,-40.89036
2020-08-15T05:17:49.124134063,11.38633,-40.90396
2020-08-15T05:17:49.126041412,11.421652,-40.899555
2020-08-15T05:17:49.128330230,11.446211,-40.88371
2020-08-15T05:17:49.130237579,11.430657,-40.896408
2020-08-15T05:17:49.132144927,11.399932,-40.90168
2020-08-15T05:17:49.134052276,11.449362,-40.89231
2020-08-15T05:17:49.135959625,11.418565,-40.891186
2020-08-15T05:17:49.138248443,11.419977,-40.903297
2020-08-15T05:17:49.140156745,11.425617,-40.898872
2020-08-15T05:17:49.142064094,11.427671,-40.88882
2020-08-15T05:17:49.142064094,11.504348,-41.04406
2020-08-15T05:17:49.143971443,11.408008,-40.899075
2020-08-15T05:17:49.146260261,11.421282,-40.90384
2020-08-15T05:17:49.148167610,11.446122,-40.898945
2020-08-15T05:17:49.150074958,11.414666,-40.91118
2020-08-15T05:17:49.151982307,11.447636,-40.917927
2020-08-15T05:17:49.153889656,11.413165,-40.920265
2020-08-15T05:17:49.156178474,11.434915,-40.916195
2020-08-15T05:17:49.158085823,11.418343,-40.90812
2020-08-15T05:17:49.159993171,11.417753,-40.91118
2020-08-15T05:17:49.161900520,11.424212,-40.908653
2020-08-15T05:17:49.163807868,11.413888,-40.91929
2020-08-15T05:17:49.166096687,11.424308,-40.916515
2020-08-15T05:17:49.169911384,11.407941,-40.931854
2020-08-15T05:17:49.171818733,11.411221,-40.925186
2020-08-15T05:17:49.174107551,11.418645,-40.941193
2020-08-15T05:17:49.176014900,11.422855,-40.923428
2020-08-15T05:17:49.177922248,11.454334,-40.892338
2020-08-15T05:17:49.179829597,11.429973,-40.92353
2020-08-15T05:17:49.181736946,11.429852,-40.928257
2020-08-15T05:17:49.187840461,11.428133,-40.996296
2020-08-15T05:17:49.195851325,11.428591,-40.97697
2020-08-15T05:17:49.201573371,11.428623,-40.976948
2020-08-15T05:17:49.378578186,11.50436,-41.04417
2020-08-15T05:17:49.418251991,11.428433,-40.935303
2020-08-15T05:17:49.420540809,11.4903345,-40.90385
2020-08-15T05:23:24.367133140,11.502945,-41.01934
2020-08-15T05:23:24.369040489,11.501338,-40.968025
2020-08-15T05:23:24.371329307,11.498685,-40.94472
2020-08-15T05:23:24.375144958,11.507349,-40.91543
2020-08-15T05:23:24.381248474,11.505525,-40.947384
2020-08-15T05:23:24.383155822,11.502977,-40.931717
2020-08-15T05:23:24.385063171,11.507531,-40.910397
2020-08-15T05:23:24.386970520,11.507442,-40.914486
2020-08-15T05:23:24.388877868,11.5071,-40.92807
2020-08-15T05:23:24.396888732,11.507408,-40.91555
2020-08-15T05:23:24.401084899,11.507025,-40.930164
2020-08-15T05:23:24.402992248,11.507135,-40.925526
2020-08-15T05:23:24.404899597,11.507123,-40.925762
2020-08-15T05:23:24.409095764,11.506163,-40.96328
2020-08-15T05:23:24.412910461,11.505458,-40.991096
2020-08-15T05:23:24.414817810,11.506126,-40.96467
2020-08-15T05:23:24.416725158,11.491793,-40.98769
2020-08-15T05:23:24.419013977,11.487444,-41.006042
2020-08-15T05:23:24.420921325,11.487198,-41.0115
2020-08-15T05:23:24.422828674,11.50535,-40.994827
2020-08-15T05:23:24.436561584,11.499361,-40.946205
2020-08-15T05:23:24.438851356,11.490681,-40.99614
2020-08-15T05:23:24.440758705,11.478845,-41.024876
