Date,Lat,Long
2019-08-23T12:14:19.625773430,9.574201,-44.446915
2019-08-23T12:14:19.627680779,9.574183,-44.446934
2019-08-23T12:14:19.629588128,9.60785,-44.442795
2019-08-23T12:14:19.631495476,9.574188,-44.446926
2019-08-23T12:14:19.755093575,9.650643,-44.437542
2019-08-23T12:14:19.757000924,9.650644,-44.437557
2019-08-23T12:14:19.762722970,9.7270565,-44.428074
2019-08-23T12:17:16.926073074,9.629888,-44.455803
2019-08-23T12:17:16.938280105,9.650445,-44.43733
2019-08-23T12:17:16.940187454,9.65044,-44.4373
2019-08-23T12:17:16.942094802,9.650434,-44.437267
2019-08-23T12:20:32.550548553,9.651567,-44.43752
2019-08-23T12:20:32.554744720,9.651595,-44.43751
2019-08-23T12:20:32.556652069,9.650661,-44.48343
2019-08-23T12:20:32.558559417,9.650927,-44.471027
2019-08-23T12:20:32.562755584,9.6506405,-44.483765
2019-08-23T12:20:32.578395843,9.650727,-44.48004
2019-08-23T12:51:32.642484664,7.5829873,-42.38837
2019-08-23T12:51:32.644392013,7.5783005,-42.384563
2019-08-23T12:51:32.646299362,7.578024,-42.38847
2019-08-23T12:51:32.648588180,7.5805454,-42.388744
2019-08-23T12:51:32.650495529,7.5789547,-42.392284
2019-08-23T12:51:32.652402877,7.572735,-42.397697
2019-08-23T12:51:32.654310226,7.562053,-42.396503
2019-08-23T12:51:32.656217575,7.578434,-42.403538
2019-08-23T12:51:32.658506393,7.5894055,-42.416428
2019-08-23T12:51:32.660413742,7.5892615,-42.426804
2019-08-23T12:51:32.662321090,7.587475,-42.426994
2019-08-23T12:51:32.664228439,7.5943017,-42.42628
2019-08-23T12:51:32.823303222,7.5558214,-42.531635
2019-08-23T12:51:32.825592041,7.5679245,-42.510376
2019-08-23T12:51:32.827499389,7.5548506,-42.522602
2019-08-23T12:51:32.829406738,7.573356,-42.512733
2019-08-23T12:51:32.831314086,7.576021,-42.503494
2019-08-23T12:51:32.833221435,7.58185,-42.49464
2019-08-23T12:51:32.837417602,7.594154,-42.469463
2019-08-23T12:53:05.733960151,7.4838247,-42.593113
2019-08-23T12:53:05.736248970,7.4838233,-42.593124
2019-08-23T12:53:05.738157272,7.4838214,-42.593136
2019-08-23T12:53:05.769819259,7.483376,-42.620476
2019-08-23T12:53:05.771726608,7.483369,-42.621956
2019-08-23T12:53:05.837340354,7.483902,-42.593044
2019-08-23T12:53:05.938813209,7.485216,-42.516037
2019-08-23T12:53:05.940720558,7.4852114,-42.51604
