Date,Lat,Long
2020-09-21T13:00:37.677579879,36.22595,-59.07288
2020-09-21T13:00:37.681776046,36.214787,-59.060772
2020-09-21T13:00:37.683683395,36.212646,-59.064297
2020-09-21T13:00:37.729461669,36.22437,-59.1114
2020-09-21T13:00:37.858781814,36.22438,-59.11149
2020-09-21T13:00:37.860689163,36.226063,-59.06978
2020-09-21T13:00:37.880525588,36.22433,-59.111507
2020-09-21T13:00:37.884340286,36.2243,-59.111546
2020-09-21T13:02:19.571985245,37.721333,-58.22414
2020-09-21T13:02:19.573892594,37.721355,-58.22414
2020-09-21T13:02:19.576181412,37.744648,-58.202816
2020-09-21T13:02:19.578088761,37.74749,-58.20019
2020-09-21T13:02:19.579996110,37.759827,-58.190132
2020-09-21T13:02:19.581903458,37.765877,-58.188335
2020-09-21T13:02:19.583810807,37.777264,-58.183414
2020-09-21T13:02:19.586099625,37.782818,-58.17994
2020-09-21T13:02:19.588006974,37.786766,-58.182938
2020-09-21T13:02:19.589914322,37.779736,-58.20818
2020-09-21T13:02:19.591821671,37.777412,-58.183258
2020-09-21T13:02:19.594110489,37.779926,-58.184113
2020-09-21T13:02:19.596018315,37.777355,-58.187294
2020-09-21T13:02:19.597925663,37.769302,-58.181717
2020-09-21T13:02:19.599833012,37.77205,-58.177795
2020-09-21T13:02:19.601740361,37.770267,-58.176807
2020-09-21T13:02:19.604029179,37.760277,-58.1944
2020-09-21T13:02:19.605936528,37.749474,-58.183975
2020-09-21T13:02:19.607843876,37.723503,-58.173782
2020-09-21T13:02:19.609751225,37.723812,-58.166824
2020-09-21T13:02:19.611658574,37.723248,-58.18004
2020-09-21T13:02:19.625773430,37.774673,-58.20955
2020-09-21T13:02:19.627680779,37.767883,-58.206112
2020-09-21T13:02:19.629588128,37.76099,-58.19597
2020-09-21T13:02:19.631876946,37.7578,-58.193707
2020-09-21T13:02:19.651713372,37.721397,-58.224094
2020-09-21T13:02:19.691387177,37.775955,-58.19696
2020-09-21T13:02:19.693294526,37.796555,-58.215137
2020-09-21T13:02:19.695201874,37.794685,-58.21677
2020-09-21T13:02:19.697490693,37.793213,-58.217884
2020-09-21T13:02:19.699398041,37.79722,-58.22898
2020-09-21T13:02:19.701305390,37.810677,-58.239414
2020-09-21T13:02:19.703212739,37.819923,-58.239185
2020-09-21T13:02:19.705120087,37.82433,-58.24771
2020-09-21T13:02:19.707408906,37.826233,-58.25214
2020-09-21T13:02:19.709316254,37.823513,-58.2665
2020-09-21T13:02:19.711223603,37.822025,-58.274437
2020-09-21T13:02:19.713130951,37.810673,-58.264923
2020-09-21T13:02:19.715038300,37.807133,-58.273396
2020-09-21T13:02:19.717327118,37.799244,-58.255184
2020-09-21T13:02:19.719234944,37.77966,-58.260628
2020-09-21T13:02:19.721142293,37.759247,-58.248188
2020-09-21T13:02:19.723049641,37.763794,-58.233063
2020-09-21T13:02:19.723049641,37.869656,-58.386696
2020-09-21T13:02:19.725338460,37.751698,-58.242294
2020-09-21T13:02:19.727245808,37.750603,-58.241505
2020-09-21T13:02:19.729153157,37.759335,-58.226837
2020-09-21T13:02:19.731060505,37.744015,-58.24376
2020-09-21T13:02:19.732967854,37.77812,-58.20861
2020-09-21T13:02:19.735256672,37.638622,-58.3479
2020-09-21T13:02:19.740978718,37.638676,-58.347843
2020-09-21T13:02:19.743267537,37.6387,-58.34782
2020-09-21T13:02:19.745174885,37.638725,-58.347797
2020-09-21T13:02:19.747082234,37.63873,-58.347805
2020-09-21T13:02:19.748989583,37.63871,-58.347847
2020-09-21T13:02:19.750897408,37.638687,-58.347893
2020-09-21T13:02:19.753186226,37.63955,-58.327263
2020-09-21T13:02:19.755093575,37.63865,-58.347977
2020-09-21T13:02:19.757000924,37.638638,-58.347996
2020-09-21T13:02:19.758908272,37.63865,-58.347977
2020-09-21T13:02:19.760815621,37.63866,-58.34796
2020-09-21T13:02:19.814603806,37.76527,-58.212135
2020-09-21T13:02:19.816511155,37.773357,-58.21549
2020-09-21T13:02:19.818418503,37.779373,-58.206905
2020-09-21T13:02:19.820707322,37.779205,-58.208252
2020-09-21T13:02:19.822614670,37.782776,-58.216236
2020-09-21T13:02:19.824522019,37.777157,-58.222973
2020-09-21T13:02:19.826429368,37.771942,-58.210228
2020-09-21T13:02:19.828718186,37.77025,-58.210705
2020-09-21T13:02:19.830625535,37.721455,-58.224068
2020-09-21T13:02:19.832532883,37.771236,-58.21047
2020-09-21T13:02:19.834440232,37.775597,-58.209293
2020-09-21T13:02:19.901961327,37.799946,-58.202625
2020-09-21T13:02:19.904250622,37.770542,-58.21068
2020-09-21T13:02:20.257878303,37.77993,-58.22196
2020-09-21T13:02:20.259785652,37.760803,-58.25705
2020-09-21T13:03:02.636760234,34.85028,-61.230835
2020-09-21T13:03:02.638667583,34.849476,-61.25465
2020-09-21T13:03:02.640574932,34.850384,-61.228504
2020-09-21T13:03:02.642863750,34.849503,-61.25468
2020-09-21T13:03:02.646678447,34.827927,-61.227825
2020-09-21T13:03:02.650493144,34.821007,-61.26041
2020-09-21T13:03:26.039522171,37.650593,-58.325775
2020-09-21T13:03:26.041429519,37.64077,-58.326603
2020-09-21T13:03:26.043336868,37.6409,-58.32334
2020-09-21T13:03:26.045244216,37.639835,-58.347977
2020-09-21T13:03:26.047533988,37.63984,-58.34797
2020-09-21T13:03:26.049441337,37.63985,-58.347958
2020-09-21T13:03:26.051348686,37.639866,-58.347946
2020-09-21T13:03:26.053256034,37.63988,-58.34794
2020-09-21T13:03:26.055163383,37.639893,-58.347927
2020-09-21T13:03:26.059359550,37.639904,-58.34795
2020-09-21T13:03:26.061266899,37.639904,-58.34797
2020-09-21T13:03:26.063174247,37.639908,-58.34799
2020-09-21T13:03:26.065081596,37.639908,-58.348007
2020-09-21T13:03:26.067370414,37.639896,-58.348015
2020-09-21T13:03:26.069277763,37.639874,-58.348015
2020-09-21T13:03:26.071185111,37.63985,-58.348015
2020-09-21T13:03:26.073092460,37.639828,-58.34801
2020-09-21T13:03:26.075381278,37.639805,-58.34801
2020-09-21T13:03:26.079195976,37.63983,-58.348015
2020-09-21T13:03:26.083010673,37.63988,-58.34802
2020-09-21T13:03:26.095217704,37.64189,-58.30048
2020-09-21T13:03:26.099032402,37.64423,-58.245575
2020-09-21T13:03:26.100939750,37.64212,-58.294945
2020-09-21T13:03:26.102847099,37.641586,-58.30738
2020-09-21T13:03:26.105135917,37.639847,-58.348045
2020-09-21T13:03:26.107043266,37.641396,-58.31185
2020-09-21T13:03:26.108951568,37.63986,-58.34804
2020-09-21T13:03:26.170750617,37.641674,-58.30744
2020-09-21T13:03:26.172657966,37.656303,-58.329185
2020-09-21T13:03:26.174565315,37.657673,-58.328976
2020-09-21T13:03:26.176472663,37.641407,-58.31348
2020-09-21T13:03:26.178761482,37.639935,-58.348
2020-09-21T13:03:26.180668830,37.639935,-58.347996
2020-09-21T13:03:26.516366958,37.640053,-58.348118
2020-09-21T13:03:26.518655776,37.640057,-58.3481
2020-09-21T13:03:26.520563125,37.674927,-58.35245
2020-09-21T13:03:26.522470474,37.670975,-58.34237
2020-09-21T13:03:26.524377822,37.67092,-58.34976
2020-09-21T13:03:26.526666641,37.6742,-58.3525
2020-09-21T13:03:26.528573989,37.673817,-58.348484
2020-09-21T13:03:26.530481338,37.673695,-58.343895
2020-09-21T13:03:26.532388687,37.67136,-58.339577
2020-09-21T13:03:26.534296035,37.669704,-58.34003
2020-09-21T13:03:26.536584854,37.66382,-58.323166
2020-09-21T13:03:26.538492202,37.669712,-58.340027
2020-09-21T13:03:26.540399551,37.64009,-58.348038
2020-09-21T13:03:26.542307853,37.640106,-58.348034
2020-09-21T13:03:26.544215202,37.640118,-58.348026
2020-09-21T13:03:26.546504020,37.64013,-58.348022
2020-09-21T13:03:26.548411369,37.640114,-58.348038
2020-09-21T13:03:26.550318717,37.640102,-58.348057
2020-09-21T13:06:03.963150978,34.872723,-61.277523
2020-09-21T13:06:03.965058326,34.870846,-61.262547
2020-09-21T13:06:03.966965675,34.867268,-61.252594
2020-09-21T13:06:03.968873023,34.851368,-61.2558
2020-09-21T13:06:03.970780372,34.851357,-61.255817
2020-09-21T13:06:03.973069190,34.86071,-61.25147
2020-09-21T13:06:03.974976539,34.864594,-61.240906
2020-09-21T13:06:03.976883888,34.860355,-61.25406
2020-09-21T13:06:03.978791236,34.851357,-61.255863
2020-09-21T13:06:03.981080055,34.851387,-61.255848
2020-09-21T13:06:03.982987403,34.851418,-61.255833
2020-09-21T13:06:03.986802101,34.85148,-61.255802
2020-09-21T13:06:03.988709449,34.851467,-61.25581
2020-09-21T13:06:03.990998268,34.85145,-61.255817
2020-09-21T13:06:03.992905616,34.851437,-61.25583
2020-09-21T13:06:03.996720314,34.851406,-61.25585
2020-09-21T13:06:04.064241409,34.851337,-61.255814
2020-09-21T13:06:04.066531181,34.875767,-61.27681
2020-09-21T13:06:04.068438529,34.874474,-61.264137
2020-09-21T13:06:04.070345878,34.88097,-61.279705
2020-09-21T13:06:04.072253227,34.881435,-61.262997
2020-09-21T13:06:04.074160575,34.88536,-61.277363
2020-09-21T13:06:04.076449394,34.88582,-61.273613
2020-09-21T13:06:04.078356742,34.890438,-61.27158
2020-09-21T13:06:04.080264091,34.898083,-61.273193
2020-09-21T13:06:04.082171440,34.895084,-61.27534
2020-09-21T13:06:04.084460258,34.893253,-61.28022
2020-09-21T13:06:04.086367607,34.89061,-61.26717
2020-09-21T13:06:04.088274955,34.851376,-61.255795
