Date,Lat,Long
2020-07-30T13:01:50.383385658,16.698606,-68.08201
2020-07-30T13:01:50.385293006,16.698624,-68.082
2020-07-30T13:01:50.387581825,16.715427,-68.060196
2020-07-30T13:01:50.391396522,16.73223,-68.080574
2020-07-30T13:01:50.393303871,16.698683,-68.08201
2020-07-30T13:01:50.399407386,16.746794,-68.080025
2020-07-30T13:01:50.439080238,16.725838,-68.08086
2020-07-30T13:01:50.440988540,16.725863,-68.08086
2020-07-30T13:01:50.455102920,16.698687,-68.08204
2020-07-30T13:01:50.481042861,16.699158,-68.0354
2020-07-30T13:01:50.486764907,16.66525,-68.03712
2020-07-30T13:01:50.488672256,16.65137,-68.030914
2020-07-30T13:01:50.490961074,16.691858,-68.06249
2020-07-30T13:01:50.492868423,16.724035,-68.070015
2020-07-30T13:01:50.496683120,16.64682,-68.04995
2020-07-30T13:01:50.504694938,16.69862,-68.08199
2020-07-30T13:01:50.524531364,16.724518,-68.087715
2020-07-30T13:01:50.526438713,16.731304,-68.08439
2020-07-30T13:01:50.542460441,16.736551,-68.08846
2020-07-30T13:01:50.560389518,16.74491,-68.08006
2020-07-30T13:01:50.562296867,16.735739,-68.080444
2020-07-30T13:01:50.566493988,16.746693,-68.08626
2020-07-30T13:01:50.568401336,16.740362,-68.08234
2020-07-30T13:01:50.570308685,16.752775,-68.087
2020-07-30T13:01:50.572216033,16.751225,-68.07133
2020-07-30T13:01:50.574123382,16.776482,-68.0787
2020-07-30T13:01:50.576412200,16.761776,-68.0795
2020-07-30T13:01:50.578319549,16.776459,-68.07873
2020-07-30T13:01:50.580226898,16.758308,-68.079506
2020-07-30T13:01:50.582134246,16.776447,-68.078735
2020-07-30T13:01:50.584041595,16.776451,-68.078735
2020-07-30T13:01:50.586330413,16.776455,-68.07873
2020-07-30T13:02:15.190359115,16.022589,-61.521305
2020-07-30T13:02:15.204092025,15.944903,-61.527657
2020-07-30T13:02:15.205999374,16.022635,-61.521317
2020-07-30T13:02:15.212102890,15.988776,-61.52407
2020-07-30T13:02:15.215917587,16.022621,-61.52131
2020-07-30T13:02:15.228124618,16.022606,-61.52134
2020-07-30T13:02:31.514459609,17.608118,-67.50164
2020-07-30T13:02:31.530483245,17.621525,-67.50104
2020-07-30T13:02:31.532390594,17.626066,-67.5008
2020-07-30T13:02:31.534297943,17.634008,-67.500404
2020-07-30T13:02:31.536586761,17.637037,-67.492676
2020-07-30T13:02:31.538494110,17.643276,-67.49992
2020-07-30T13:02:31.540401458,17.643274,-67.49991
2020-07-30T13:02:31.542308807,17.643278,-67.49991
2020-07-30T13:02:31.544216156,17.643284,-67.499916
2020-07-30T13:02:31.546504974,17.643288,-67.49992
2020-07-30T13:02:31.548412322,17.643293,-67.49993
2020-07-30T13:02:31.550319671,17.6433,-67.49993
2020-07-30T13:02:31.552227020,17.643303,-67.49993
2020-07-30T13:02:31.554134368,17.652756,-67.48842
2020-07-30T13:02:31.556423187,17.657814,-67.487305
2020-07-30T13:02:31.558330535,17.643316,-67.49992
2020-07-30T13:02:31.560237884,17.643322,-67.49992
2020-07-30T13:02:31.562145233,17.643324,-67.49994
2020-07-30T13:02:31.564434051,17.643326,-67.499954
2020-07-30T13:02:31.568248748,17.643332,-67.49999
2020-07-30T13:02:31.570156097,17.66691,-67.498856
2020-07-30T13:02:31.572063446,17.659227,-67.48587
2020-07-30T13:02:31.574352264,17.664434,-67.47681
2020-07-30T13:02:31.576259613,17.643347,-67.49997
