Date,Lat,Long
2020-09-09T12:02:14.774932861,17.272457,-32.35018
2020-09-09T12:02:14.787139892,17.272442,-32.350136
2020-09-09T12:02:14.789047241,17.272442,-32.350155
2020-09-09T12:02:14.896242141,17.272434,-32.350277
2020-09-09T12:02:14.898149490,17.27244,-32.35023
2020-09-09T12:02:14.900438308,17.272448,-32.35018
2020-09-09T12:02:15.574123382,17.119652,-32.10763
2020-09-09T12:02:15.584041595,17.118656,-32.130047
2020-09-09T12:02:15.600063323,17.119587,-32.10768
2020-09-09T12:02:38.287940979,17.763239,-32.36831
2020-09-09T12:02:38.289848327,17.763252,-32.36829
2020-09-09T12:02:38.411157608,17.754536,-32.37495
2020-09-09T12:02:38.415353775,17.763205,-32.368347
2020-09-09T12:03:06.715497016,17.51292,-32.4602
2020-09-09T12:03:06.725415229,17.512903,-32.460346
2020-09-09T12:03:06.731519699,17.512884,-32.4603
2020-09-09T12:03:06.737241744,17.51289,-32.46026
2020-09-09T12:03:06.739149093,17.513596,-32.44426
2020-09-09T12:03:06.741437911,17.514217,-32.430202
2020-09-09T12:03:06.745252609,17.51294,-32.460224
2020-09-09T12:03:06.749448776,17.51341,-32.4484
2020-09-09T12:03:06.751356124,17.512873,-32.460377
2020-09-09T12:03:06.784925460,17.51291,-32.46028
2020-09-09T12:03:06.815062522,17.53435,-32.43167
2020-09-09T12:03:06.816969871,17.529089,-32.426403
2020-09-09T12:03:06.824980735,17.596128,-32.429375
2020-09-09T12:03:06.854736328,17.59604,-32.42955
2020-09-09T12:03:06.856643676,17.550566,-32.427895
2020-09-09T12:04:50.097278594,18.083815,-32.442265
2020-09-09T12:04:50.101093292,18.083797,-32.44227
2020-09-09T12:04:50.103382110,18.08379,-32.442272
2020-09-09T12:04:50.105289459,18.073973,-32.461197
2020-09-09T12:04:50.107196807,18.084023,-32.44258
2020-09-09T12:04:50.109104156,18.07523,-32.44765
2020-09-09T12:04:50.113300323,18.083792,-32.44233
2020-09-09T12:04:50.115207672,18.083797,-32.442333
2020-09-09T12:04:50.117115020,18.083818,-32.442307
2020-09-09T12:04:50.119022369,18.08384,-32.44228
2020-09-09T12:04:50.121311187,18.08386,-32.44225
2020-09-09T12:04:50.236516952,18.083849,-32.442284
2020-09-09T12:05:27.874801635,17.51047,-32.459816
2020-09-09T12:05:27.876708984,17.510468,-32.459854
