Date,Lat,Long
2020-11-09T15:01:03.996338844,28.023771,-39.36272
2020-11-09T15:01:03.998246192,28.023764,-39.36272
2020-11-09T15:01:04.000153541,28.023754,-39.362724
2020-11-09T15:01:04.008165359,28.023722,-39.362743
2020-11-09T15:01:04.119555473,28.064716,-39.343395
2020-11-09T15:01:04.121462821,28.025118,-39.34624
2020-11-09T15:01:04.123370170,28.02885,-39.34135
2020-11-09T15:01:04.125277519,28.034061,-39.345608
2020-11-09T15:01:04.127566337,28.042793,-39.33621
2020-11-09T15:01:04.129474639,28.06167,-39.34495
2020-11-09T15:01:04.246586799,28.02378,-39.362846
2020-11-09T15:01:04.262609481,27.98139,-39.382687
2020-11-09T15:01:04.264516830,28.021778,-39.331738
2020-11-09T15:01:04.266424179,27.99762,-39.34764
2020-11-09T15:01:04.268712997,28.02381,-39.362812
2020-11-09T15:01:04.270620346,28.104477,-39.324875
2020-11-09T15:01:04.274435043,28.023706,-39.362865
2020-11-09T15:01:07.477685928,27.359827,-40.060917
2020-11-09T15:01:07.479593276,27.359827,-40.060905
2020-11-09T15:01:07.483407974,27.359829,-40.060883
2020-11-09T15:01:07.485315322,27.35983,-40.06087
2020-11-09T15:01:07.487604141,27.359842,-40.060883
2020-11-09T15:01:07.491418838,27.359865,-40.060913
2020-11-09T15:01:07.493326187,27.359877,-40.060925
2020-11-09T15:01:07.495615005,27.359888,-40.06094
2020-11-09T15:01:07.497522354,27.359877,-40.06095
2020-11-09T15:01:07.501337051,27.359852,-40.060966
2020-11-09T15:01:07.503244400,27.359838,-40.060978
2020-11-09T15:01:07.505533218,27.360344,-40.052017
2020-11-09T15:01:07.507440567,27.35985,-40.060993
2020-11-09T15:01:07.509347915,27.359875,-40.061
2020-11-09T15:01:07.511255264,27.33334,-40.07278
2020-11-09T15:01:07.515451431,27.359951,-40.06102
2020-11-09T15:01:07.517358779,27.33907,-40.070267
2020-11-09T15:01:07.519266128,27.359903,-40.061016
2020-11-09T15:01:07.521173477,27.328024,-40.075138
2020-11-09T15:01:07.523462295,27.359854,-40.061012
2020-11-09T15:01:07.529184341,27.359844,-40.060955
2020-11-09T15:01:07.531091690,27.317642,-40.07964
2020-11-09T15:01:07.533381462,27.328016,-40.075012
2020-11-09T15:01:07.535288810,27.316828,-40.07995
2020-11-09T15:01:07.537196159,27.280222,-40.09618
2020-11-09T15:01:07.539103507,27.2802,-40.0962
2020-11-09T15:01:07.541010856,27.280176,-40.09622
2020-11-09T15:01:07.555125236,27.359877,-40.060955
2020-11-09T15:01:07.584879875,27.253746,-40.07282
2020-11-09T15:01:07.586787223,27.26245,-40.061733
2020-11-09T15:01:07.589076042,27.257307,-40.075935
2020-11-09T15:01:07.590983390,27.280247,-40.096172
2020-11-09T15:01:28.165104866,29.888168,-40.223324
2020-11-09T15:01:28.173115730,29.956072,-40.235455
2020-11-09T15:01:28.175023078,29.916763,-40.154484
2020-11-09T15:01:28.192952156,29.898046,-40.22205
2020-11-09T15:01:28.218893051,29.918648,-40.153564
2020-11-09T15:01:28.220800399,29.913357,-40.15614
2020-11-09T15:01:28.240636825,29.905054,-40.16021
2020-11-09T15:01:28.282217979,29.879478,-40.172825
2020-11-09T15:01:28.290228843,29.87944,-40.17283
2020-11-09T15:01:28.401619911,29.790216,-40.31624
2020-11-09T15:01:28.411538124,29.821657,-40.270214
2020-11-09T15:01:28.415734291,29.826109,-40.26173
2020-11-09T15:01:28.455407142,29.793406,-40.264904
2020-11-09T15:01:28.455407142,29.953375,-40.27767
2020-11-09T15:01:28.473337173,29.951338,-40.311207
2020-11-09T15:01:28.475244522,29.949635,-40.338768
2020-11-09T15:01:28.519113540,29.97424,-40.29973
2020-11-09T15:01:50.223928451,25.389223,-41.658607
2020-11-09T15:01:50.225835800,25.390171,-41.64018
2020-11-09T15:01:50.386818885,25.390085,-41.640144
2020-11-09T15:01:53.447397232,29.847301,-40.255157
2020-11-09T15:01:53.455408096,29.791456,-40.315453
2020-11-09T15:01:53.457315444,29.860313,-40.244877
2020-11-09T15:01:53.461130142,29.95715,-40.23483
2020-11-09T15:01:53.463418960,29.927795,-40.249138
2020-11-09T15:01:53.467233657,29.957134,-40.234833
2020-11-09T15:01:53.469141006,29.957159,-40.234825
2020-11-09T15:01:53.483255386,29.9403,-40.22094
2020-11-09T15:01:53.485162734,29.895874,-40.24113
2020-11-09T15:01:53.495080947,29.914085,-40.20969
2020-11-09T15:01:53.592739105,29.861706,-40.258175
2020-11-09T15:01:53.606472015,29.893585,-40.253178
2020-11-09T15:01:53.608379364,29.95734,-40.23481
2020-11-09T15:01:53.753723144,29.871227,-40.240776
2020-11-09T15:01:53.783477783,29.957317,-40.234882
2020-11-09T15:01:53.912797927,29.791426,-40.3155
2020-11-09T15:01:53.992143630,29.79426,-40.270836
2020-11-09T15:02:21.256581306,29.204716,-39.87097
2020-11-09T15:02:21.258488655,29.178452,-39.87485
2020-11-09T15:02:21.260777473,29.17797,-39.88277
2020-11-09T15:02:21.262684822,29.176111,-39.91324
2020-11-09T15:02:21.264592170,29.178476,-39.87466
2020-11-09T15:02:21.266499996,29.179455,-39.85859
2020-11-09T15:02:21.268407344,29.178476,-39.874485
2020-11-09T15:02:21.270696163,29.176094,-39.91332
2020-11-09T15:02:21.272603511,29.178562,-39.87288
2020-11-09T15:02:21.274510860,29.176075,-39.913406
2020-11-09T15:02:21.278707027,29.17607,-39.91339
2020-11-09T15:02:21.280614376,29.176067,-39.913372
2020-11-09T15:02:21.282521724,29.176067,-39.913353
2020-11-09T15:02:21.284429073,29.176065,-39.913338
2020-11-09T15:02:21.288625240,29.17606,-39.91337
2020-11-09T15:02:21.290532588,29.176056,-39.91339
2020-11-09T15:02:21.294347286,29.174736,-39.934948
2020-11-09T15:02:21.296254634,29.174442,-39.939644
2020-11-09T15:02:21.298543930,29.176031,-39.91343
2020-11-09T15:02:21.302358627,29.173903,-39.947952
2020-11-09T15:02:21.781110286,30.452202,-38.585
2020-11-09T15:02:22.766080379,27.359388,-40.061146
2020-11-09T15:02:22.767987728,27.359375,-40.061176
2020-11-09T15:02:22.769895076,27.359362,-40.061207
2020-11-09T15:02:22.771802425,27.359348,-40.06124
2020-11-09T15:02:22.773709774,27.359335,-40.06127
2020-11-09T15:02:22.779813289,27.359348,-40.06127
2020-11-09T15:02:22.781721115,27.35936,-40.061256
2020-11-09T15:02:22.783628463,27.359371,-40.061245
2020-11-09T15:02:22.809568405,27.35931,-40.061245
2020-11-09T15:02:22.813765048,27.359371,-40.061264
2020-11-09T15:02:22.815672397,27.359398,-40.061275
2020-11-09T15:02:22.817579746,27.359402,-40.061283
2020-11-09T15:02:22.819487094,27.359404,-40.06129
2020-11-09T15:02:22.823683261,27.35941,-40.061302
2020-11-09T15:02:22.827497959,27.359386,-40.06131
2020-11-09T15:02:22.829405307,27.359364,-40.061306
2020-11-09T15:02:22.831694126,27.35934,-40.061306
2020-11-09T15:02:22.833601474,27.360456,-40.041573
2020-11-09T15:02:22.835508823,27.359295,-40.061302
2020-11-09T15:02:22.837416172,27.359299,-40.061306
2020-11-09T15:02:22.843519687,27.359312,-40.061306
2020-11-09T15:02:22.849242210,27.359325,-40.061283
2020-11-09T15:02:22.851531028,27.359343,-40.06128
2020-11-09T15:02:22.903029918,27.335886,-40.071472
2020-11-09T15:02:22.904937267,27.359388,-40.061035
2020-11-09T15:02:22.907226562,27.359379,-40.061054
2020-11-09T15:02:22.909133911,27.359367,-40.06108
2020-11-09T15:02:22.911041259,27.31413,-40.081158
2020-11-09T15:02:22.912948608,27.359344,-40.061134
2020-11-09T15:02:23.048372268,27.350494,-40.065098
2020-11-09T15:02:23.052186965,27.359314,-40.06113
2020-11-09T15:02:23.101778984,27.347942,-40.066208
2020-11-09T15:02:23.157474517,27.347725,-40.06634
2020-11-09T15:02:23.859007835,29.817734,-40.27028
2020-11-09T15:02:23.860915184,29.956568,-40.235977
2020-11-09T15:02:23.860915184,29.79394,-40.26598
2020-11-09T15:02:23.876936912,29.898684,-40.251377
2020-11-09T15:02:23.894866943,29.932398,-40.23609
2020-11-09T15:02:23.896774291,29.956448,-40.236046
2020-11-09T15:02:23.908599853,29.956415,-40.235992
2020-11-09T15:02:23.910507202,29.935986,-40.219616
2020-11-09T15:02:23.912796020,29.921637,-40.230457
2020-11-09T15:02:23.914703369,29.956448,-40.23597
2020-11-09T15:02:23.928436279,29.956451,-40.236
2020-11-09T15:02:23.942551612,29.95916,-40.192287
2020-11-09T15:02:23.946366310,29.958872,-40.1964
2020-11-09T15:02:24.135196685,29.790722,-40.316635
2020-11-09T15:02:24.167240142,29.818804,-40.271473
2020-11-09T15:02:24.169147491,29.81063,-40.288925
2020-11-09T15:02:24.171054840,29.808672,-40.294468
2020-11-09T15:02:24.172962188,29.807623,-40.288994
2020-11-09T15:02:24.175251007,29.812227,-40.293495
2020-11-09T15:02:24.177158355,29.808163,-40.27775
2020-11-09T15:02:24.179065704,29.798931,-40.295082
2020-11-09T15:02:24.180973052,29.790646,-40.31669
2020-11-09T15:02:24.190892219,29.790604,-40.316715
2020-11-09T15:02:24.193181037,29.829628,-40.29777
2020-11-09T15:02:24.195088386,29.819664,-40.28508
2020-11-09T15:02:24.196995735,29.949951,-40.339214
2020-11-09T15:02:24.196995735,29.7906,-40.316692
2020-11-09T15:02:24.198903083,29.949965,-40.339195
2020-11-09T15:02:24.198903083,29.790613,-40.316673
2020-11-09T15:02:24.200810432,29.864862,-40.3147
2020-11-09T15:02:24.203099250,29.94999,-40.33916
2020-11-09T15:02:24.203099250,29.790638,-40.316635
2020-11-09T15:02:24.205006599,29.790651,-40.316616
2020-11-09T15:02:24.205006599,29.950003,-40.33914
2020-11-09T15:02:24.206913948,29.790651,-40.31663
2020-11-09T15:02:24.206913948,29.950003,-40.339157
2020-11-09T15:02:24.208821296,29.790651,-40.31665
2020-11-09T15:02:24.208821296,29.94759,-40.37812
2020-11-09T15:02:24.210728645,29.866217,-40.317978
2020-11-09T15:02:24.213017463,29.95,-40.33921
2020-11-09T15:02:24.213017463,29.79065,-40.316685
2020-11-09T15:02:24.214924812,29.79065,-40.316704
2020-11-09T15:02:24.214924812,29.94764,-40.377327
2020-11-09T15:02:24.216832160,29.790636,-40.316696
2020-11-09T15:02:24.216832160,29.949987,-40.339222
2020-11-09T15:02:24.222935676,29.976843,-40.361176
2020-11-09T15:02:24.224843025,29.790575,-40.316654
2020-11-09T15:02:24.224843025,30.026548,-40.4018
2020-11-09T15:02:24.226750373,29.990824,-40.37258
2020-11-09T15:02:24.226750373,29.79058,-40.31664
2020-11-09T15:02:24.228657722,29.79059,-40.31662
2020-11-09T15:02:24.228657722,30.028715,-40.367138
2020-11-09T15:02:24.238575935,30.026608,-40.401726
2020-11-09T15:02:24.240864753,30.026615,-40.401737
2020-11-09T15:02:24.300374984,30.026623,-40.401787
2020-11-09T15:02:24.322119712,30.024492,-40.43585
2020-11-09T15:02:24.324408531,30.023664,-40.449142
2020-11-09T15:02:24.326315879,30.026602,-40.401714
2020-11-09T15:02:24.330130577,30.020205,-40.504616
2020-11-09T15:02:24.332037925,30.023035,-40.458893
2020-11-09T15:02:24.334326744,30.022438,-40.468414
2020-11-09T15:02:24.336234092,30.020199,-40.50462
2020-11-09T15:02:24.338141441,30.02022,-40.50463
2020-11-09T15:02:24.351874351,30.02024,-40.504566
2020-11-09T15:02:24.356070518,30.02022,-40.504528
2020-11-09T15:02:24.393836975,30.020325,-40.504627
2020-11-09T15:02:24.395744323,30.020342,-40.50462
2020-11-09T15:02:24.397651672,30.020319,-40.504623
2020-11-09T15:02:24.399940490,30.020298,-40.504627
2020-11-09T15:02:24.411766052,29.792662,-40.28343
2020-11-09T15:02:24.413673400,29.80815,-40.266644
2020-11-09T15:02:24.413673400,30.020185,-40.504677
2020-11-09T15:02:24.415580749,29.813272,-40.258537
2020-11-09T15:02:24.417488098,29.811577,-40.26446
2020-11-09T15:02:24.417869567,29.973858,-40.527092
2020-11-09T15:02:24.419776916,29.823845,-40.23558
2020-11-09T15:02:24.421684265,29.819828,-40.24339
2020-11-09T15:02:24.421684265,29.937279,-40.544796
2020-11-09T15:02:24.423591613,29.819921,-40.249638
2020-11-09T15:02:24.425498962,29.820845,-40.23799
2020-11-09T15:02:24.427406311,29.831474,-40.236145
2020-11-09T15:02:24.429695129,29.826391,-40.256702
2020-11-09T15:02:24.431602478,29.82009,-40.249245
2020-11-09T15:02:24.433509826,29.827717,-40.257
2020-11-09T15:02:24.435417175,29.826313,-40.259243
2020-11-09T15:02:24.437706947,29.790617,-40.316647
2020-11-09T15:02:33.888002395,25.389225,-41.657616
2020-11-09T15:02:33.889909744,25.39015,-41.640022
2020-11-09T15:02:33.891817092,25.390152,-41.640022
2020-11-09T15:02:33.893724441,25.390154,-41.640026
2020-11-09T15:02:33.895631790,25.390158,-41.640026
2020-11-09T15:02:33.899827957,25.390177,-41.640022
2020-11-09T15:02:33.907838821,25.39021,-41.640022
2020-11-09T15:02:33.909746170,25.390207,-41.640026
2020-11-09T15:02:33.911653518,25.390207,-41.640034
2020-11-09T15:02:33.945604324,25.39019,-41.6401
2020-11-09T15:02:45.724804878,25.810991,-41.26897
2020-11-09T15:02:45.726712226,25.806133,-41.26033
2020-11-09T15:02:45.728619575,25.810276,-41.262447
2020-11-09T15:02:45.730526924,25.811666,-41.253498
2020-11-09T15:02:45.732815742,25.810772,-41.249184
2020-11-09T15:02:45.734723091,25.818974,-41.253117
2020-11-09T15:02:45.736631393,25.818876,-41.25485
2020-11-09T15:02:45.738538742,25.81927,-41.247158
2020-11-09T15:02:45.740446090,25.819304,-41.24611
2020-11-09T15:02:45.742734909,25.817196,-41.28506
2020-11-09T15:02:45.766386032,25.817245,-41.285027
2020-11-09T15:02:45.768293380,25.81722,-41.28504
2020-11-09T15:02:46.270696640,29.778698,-40.520557
2020-11-09T15:03:00.316244125,29.914335,-40.21822
2020-11-09T15:03:00.314336776,29.920633,-40.20598
2020-11-09T15:03:00.318151473,29.940758,-40.190304
2020-11-09T15:03:00.360113620,29.96337,-40.132416
2020-11-09T15:03:00.371939659,29.932983,-40.1783
2020-11-09T15:03:00.379950523,29.963408,-40.132336
2020-11-09T15:03:00.381857872,29.934837,-40.17446
2020-11-09T15:03:00.481422901,29.956984,-40.235695
2020-11-09T15:03:00.483330249,29.956974,-40.235706
2020-11-09T15:03:00.489052295,29.98063,-40.224102
2020-11-09T15:03:00.491341114,29.956953,-40.23569
2020-11-09T15:03:06.123447418,29.778326,-40.52042
2020-11-09T15:03:06.205082893,29.778421,-40.520393
2020-11-09T15:03:20.082017898,27.360485,-40.04707
2020-11-09T15:03:20.083925247,27.35967,-40.06139
2020-11-09T15:03:20.088121414,27.360355,-40.049614
2020-11-09T15:03:20.090029239,27.359676,-40.061356
2020-11-09T15:03:20.091936588,27.360506,-40.04692
2020-11-09T15:03:20.093843936,27.360281,-40.050804
2020-11-09T15:03:20.101854801,27.360764,-40.042606
2020-11-09T15:03:20.109865665,27.359676,-40.061337
2020-11-09T15:03:20.125887870,27.359722,-40.06118
2020-11-09T15:03:20.127795219,27.359715,-40.061188
2020-11-09T15:03:20.135806083,27.35968,-40.06122
2020-11-09T15:03:20.147631645,27.359663,-40.061306
2020-11-09T15:03:20.149538993,27.359657,-40.061314
2020-11-09T15:03:20.165561199,27.359657,-40.06135
2020-11-09T15:03:20.173572063,27.361282,-40.033005
2020-11-09T15:03:20.243000507,27.359577,-40.061195
2020-11-09T15:03:20.247197151,27.359562,-40.061207
2020-11-09T15:03:20.318532943,27.317327,-39.982178
2020-11-09T15:03:20.320821762,27.323952,-40.029633
2020-11-09T15:03:20.328451156,27.359869,-40.061184
2020-11-09T15:03:20.330739974,27.359835,-40.0612
2020-11-09T15:03:21.970322132,29.958624,-40.213318
2020-11-09T15:03:21.972229480,29.959015,-40.207245
2020-11-09T15:03:21.992066383,29.95938,-40.201134
2020-11-09T15:03:22.018006801,29.96045,-40.184433
2020-11-09T15:03:22.019914150,29.959942,-40.192684
2020-11-09T15:03:22.024110317,29.963722,-40.13213
2020-11-09T15:03:22.055772781,29.957167,-40.235523
2020-11-09T15:03:22.057680130,29.9572,-40.235535
2020-11-09T15:03:22.163349151,29.957245,-40.235535
2020-11-09T15:03:22.165256500,29.957226,-40.23552
2020-11-09T15:03:22.169071197,29.957253,-40.235523
2020-11-09T15:03:22.177082061,29.957296,-40.23554
2020-11-09T15:03:22.181278228,29.957304,-40.235554
2020-11-09T15:03:22.183185577,29.957308,-40.23556
2020-11-09T15:03:22.188907623,29.957327,-40.235554
2020-11-09T15:03:22.191196441,29.957336,-40.235546
2020-11-09T15:03:22.193103790,29.957344,-40.235535
2020-11-09T15:03:22.401771068,29.956821,-40.24614
2020-11-09T15:03:22.403678417,29.957516,-40.235435
2020-11-09T15:03:22.437629699,29.957329,-40.23554
2020-11-09T15:03:29.151219367,29.779705,-40.520844
2020-11-09T15:03:29.173344612,29.779644,-40.520874
2020-11-09T15:03:29.177159309,29.779678,-40.520824
2020-11-09T15:03:29.179066658,29.779709,-40.520794
2020-11-09T15:03:29.195088386,29.779728,-40.520756
2020-11-09T15:03:29.199284553,29.7797,-40.520782
2020-11-09T15:03:29.282446861,29.77971,-40.520813
2020-11-09T15:03:29.391930580,29.77965,-40.52087
2020-11-09T15:03:29.584957122,29.806684,-40.543205
2020-11-09T15:03:29.660489082,29.7956,-40.53415
2020-11-09T15:03:36.300453186,29.879847,-40.25288
2020-11-09T15:03:36.316474914,29.88207,-40.246662
2020-11-09T15:03:36.318382263,29.88193,-40.254013
2020-11-09T15:03:36.320289611,29.886234,-40.2464
2020-11-09T15:03:36.400018692,29.956694,-40.2356
2020-11-09T15:03:36.427865982,29.892714,-40.232502
2020-11-09T15:03:36.479366302,29.894073,-40.226242
2020-11-09T15:03:36.544979095,29.94391,-40.19493
2020-11-09T15:03:39.427789688,28.035429,-39.310337
2020-11-09T15:03:39.429697036,28.03122,-39.32863
2020-11-09T15:03:39.431604385,28.02403,-39.362343
2020-11-09T15:03:39.433893203,28.039099,-39.342434
2020-11-09T15:03:39.435800552,28.046122,-39.352005
2020-11-09T15:03:39.437707901,28.024054,-39.36238
2020-11-09T15:03:39.439615249,28.055178,-39.347744
2020-11-09T15:03:39.441904067,28.024082,-39.362366
2020-11-09T15:03:39.443813323,28.047821,-39.3512
2020-11-09T15:03:39.445720672,28.061386,-39.34483
2020-11-09T15:03:39.447628021,28.048027,-39.35115
2020-11-09T15:03:39.451824188,28.024105,-39.36248
2020-11-09T15:03:39.453731536,28.024103,-39.362522
2020-11-09T15:03:42.439537048,29.956553,-40.236637
2020-11-09T15:03:42.455559253,29.956572,-40.236664
2020-11-09T15:03:42.457466602,29.956566,-40.236664
2020-11-09T15:03:42.485314369,29.95657,-40.236683
2020-11-09T15:03:42.497139930,29.95841,-40.206623
2020-11-09T15:03:42.499428749,29.956562,-40.236618
2020-11-09T15:03:42.560846328,29.958752,-40.202885
2020-11-09T15:03:42.622645378,29.952766,-40.187855
2020-11-09T15:03:42.632564067,29.963024,-40.133205
2020-11-09T15:03:42.634471416,29.94453,-40.180115
2020-11-09T15:03:42.660411834,29.963106,-40.13314
2020-11-09T15:03:42.662319183,29.948078,-40.18467
2020-11-09T15:03:42.680248260,29.956606,-40.236477
2020-11-09T15:03:42.775617122,29.942574,-40.189358
2020-11-09T15:03:49.304572105,29.203716,-39.86581
2020-11-09T15:03:49.308386802,29.210573,-39.875126
2020-11-09T15:03:49.320212364,29.258097,-39.874798
2020-11-09T15:03:49.340431213,29.258047,-39.87477
2020-11-09T15:03:49.348060607,29.258017,-39.874798
