Date,Lat,Long
2020-11-15T20:01:42.232777595,16.020103,-81.414566
2020-11-15T20:01:42.234684944,16.028732,-81.40293
2020-11-15T20:01:42.236973762,16.030071,-81.40298
2020-11-15T20:01:42.238881111,16.025925,-81.402794
2020-11-15T20:01:42.254902839,16.011204,-81.42287
2020-11-15T20:01:42.256810665,16.013733,-81.40238
2020-11-15T20:01:42.258718013,15.982028,-81.40108
2020-11-15T20:01:42.260625362,16.006638,-81.42045
2020-11-15T20:01:42.262532711,16.009743,-81.42122
2020-11-15T20:01:42.264821529,16.008669,-81.421104
2020-11-15T20:01:42.266728878,16.00759,-81.42366
2020-11-15T20:01:42.270543575,15.982041,-81.40106
2020-11-15T20:01:42.286565303,16.008087,-81.418396
2020-11-15T20:01:42.288473129,15.982052,-81.40107
2020-11-15T20:01:42.334249973,16.059368,-81.40428
2020-11-15T20:07:40.066377639,15.556435,-82.494705
2020-11-15T20:07:40.068284988,15.561713,-82.50825
2020-11-15T20:07:40.070192337,15.601809,-82.52596
2020-11-15T20:07:40.072099685,15.565272,-82.52424
2020-11-15T20:07:40.076295852,15.601724,-82.5259
2020-11-15T20:07:40.083925247,15.568653,-82.49454
2020-11-15T20:07:40.086214065,15.565951,-82.49839
2020-11-15T20:07:40.088121414,15.524673,-82.522285
2020-11-15T20:07:40.090029239,15.581692,-82.50858
2020-11-15T20:07:40.093843936,15.5578575,-82.49241
2020-11-15T20:07:40.096132755,15.576053,-82.50084
2020-11-15T20:07:40.101854801,15.556076,-82.49011
2020-11-15T20:08:49.342720031,15.547211,-82.50672
2020-11-15T20:08:49.348442077,15.556562,-82.508095
2020-11-15T20:08:49.354545593,15.560221,-82.523705
2020-11-15T20:08:49.356452941,15.561535,-82.52379
2020-11-15T20:08:49.358360290,15.560437,-82.505844
2020-11-15T20:08:49.360649108,15.562294,-82.523865
2020-11-15T20:08:49.370567321,15.555803,-82.50051
2020-11-15T20:08:49.374382019,15.601267,-82.52573
2020-11-15T20:08:49.378196716,15.524266,-82.52209
2020-11-15T20:08:49.420159339,15.601321,-82.52566
2020-11-15T20:08:49.426262855,15.601321,-82.52564
2020-11-15T20:08:49.428170204,15.59863,-82.51168
2020-11-15T20:08:49.430077552,15.585228,-82.51405
2020-11-15T20:08:49.431984901,15.589687,-82.51621
2020-11-15T20:08:49.433892250,15.6010895,-82.526566
2020-11-15T20:08:49.436181068,15.613699,-82.52716
2020-11-15T20:08:49.438088417,15.601265,-82.52564
2020-11-15T20:08:49.439995765,15.601362,-82.55003
2020-11-15T20:10:25.668727874,15.082174,-82.72875
2020-11-15T20:10:25.712597846,15.0657,-82.767265
2020-11-15T20:10:25.853743553,15.065598,-82.763565
2020-11-15T20:10:25.855650901,15.086634,-82.7674
2020-11-15T20:10:25.857558250,15.065564,-82.759415
2020-11-15T20:10:25.861755371,15.094453,-82.765945
2020-11-15T20:10:25.863662719,15.09584,-82.72917
2020-11-15T20:10:25.865570068,15.092063,-82.76416
2020-11-15T20:10:25.867477416,15.085522,-82.75646
2020-11-15T20:10:25.871673583,15.085584,-82.75257
2020-11-15T20:10:25.873580932,15.109279,-82.766
2020-11-15T20:10:25.877395629,15.112591,-82.76442
2020-11-15T20:10:26.776151657,15.55581,-82.53501
2020-11-15T20:10:26.778059005,15.555877,-82.52757
