Date,Lat,Long
2020-07-31T04:00:05.591288566,18.306145,-68.73415
2020-07-31T04:00:05.593195915,18.311014,-68.73307
2020-07-31T04:00:05.595103263,18.313375,-68.72436
2020-07-31T04:00:05.597010612,18.31385,-68.703445
2020-07-31T04:00:05.601206779,18.311314,-68.71676
2020-07-31T04:00:05.606928825,18.31064,-68.699394
2020-07-31T04:00:05.609217643,18.309364,-68.701744
2020-07-31T04:00:05.611124992,18.298946,-68.68343
2020-07-31T04:00:05.614940643,18.304667,-68.690704
2020-07-31T04:00:05.619136810,18.27802,-68.69182
2020-07-31T04:00:05.621044158,18.278002,-68.69257
2020-07-31T04:00:05.622951507,18.278347,-68.65821
2020-07-31T04:00:05.624858856,18.294525,-68.67182
2020-07-31T04:00:05.632869720,18.27835,-68.65821
2020-07-31T04:00:05.634777069,18.278347,-68.65823
2020-07-31T04:00:05.637065887,18.278343,-68.65826
2020-07-31T04:00:05.638973236,18.300209,-68.67373
2020-07-31T04:00:05.640880584,18.278336,-68.658295
2020-07-31T04:00:05.642787933,18.278332,-68.658295
2020-07-31T04:00:05.662624359,18.308004,-68.67183
2020-07-31T04:00:05.672542572,18.313679,-68.6567
2020-07-31T04:00:05.692379951,18.277538,-68.73556
2020-07-31T04:00:05.708401679,18.278315,-68.6582
2020-07-31T04:00:05.736248970,18.30762,-68.656944
2020-07-31T04:00:05.807967185,18.3086,-68.69936
2020-07-31T04:00:05.815978050,18.277565,-68.73562
2020-07-31T04:00:13.760208129,17.938108,-71.13161
2020-07-31T04:00:13.764404296,18.021112,-71.12908
2020-07-31T04:00:13.837646484,17.92582,-71.14316
2020-07-31T04:00:13.925386428,18.020987,-71.12902
2020-07-31T04:00:13.929201126,17.929388,-71.10233
2020-07-31T04:00:13.931108474,17.959322,-71.142
2020-07-31T04:00:13.941026687,18.020885,-71.129005
2020-07-31T04:00:13.947130203,18.020905,-71.12902
2020-07-31T04:00:13.953233718,18.020916,-71.12903
2020-07-31T04:00:13.958955764,18.036186,-71.11445
2020-07-31T04:00:13.961244583,17.934162,-71.096115
2020-07-31T04:00:14.048603057,17.947117,-71.15721
2020-07-31T04:00:25.388343811,18.494778,-70.88626
2020-07-31T04:00:25.394447326,18.494778,-70.88628
2020-07-31T04:00:25.396354675,18.497723,-70.88719
2020-07-31T04:00:25.398262023,18.494772,-70.8863
2020-07-31T04:00:25.400550842,18.49477,-70.886314
2020-07-31T04:00:25.402458190,18.49485,-70.876144
2020-07-31T04:00:25.404365539,18.494875,-70.873924
2020-07-31T04:00:25.414283752,18.494799,-70.88625
2020-07-31T04:00:25.416191101,18.494791,-70.88624
2020-07-31T04:00:25.418098449,18.494785,-70.886215
2020-07-31T04:00:25.420387268,18.49478,-70.8862
2020-07-31T04:00:25.422294616,18.4949,-70.87076
2020-07-31T04:00:25.424201965,18.50313,-70.87195
2020-07-31T04:00:25.455864906,18.494778,-70.88634
2020-07-31T04:00:25.458153724,18.514517,-70.864624
2020-07-31T04:00:25.460061073,18.515615,-70.865204
2020-07-31T04:00:25.461968421,18.509022,-70.86692
2020-07-31T04:00:25.537500381,18.494764,-70.8863
2020-07-31T04:00:25.539407730,18.519585,-70.8629
2020-07-31T04:00:25.541696548,18.51773,-70.861046
2020-07-31T04:00:25.543603897,18.524508,-70.85947
2020-07-31T04:00:25.545511245,18.52951,-70.856094
2020-07-31T04:00:25.547418594,18.534567,-70.852036
2020-07-31T04:00:25.565348625,18.494776,-70.886246
2020-07-31T04:00:25.567255973,18.538887,-70.84877
2020-07-31T04:00:25.569163322,18.528215,-70.85005
2020-07-31T04:00:25.571452140,18.53843,-70.84884
2020-07-31T04:00:25.573359489,18.53257,-70.848656
2020-07-31T04:00:25.629055023,18.559135,-70.840546
2020-07-31T04:00:25.630962371,18.53352,-70.85014
2020-07-31T04:00:25.632869720,18.545824,-70.8505
2020-07-31T04:00:25.634777069,18.54255,-70.85457
2020-07-31T04:00:25.637065887,18.54254,-70.85411
2020-07-31T04:00:25.638973236,18.565315,-70.85002
2020-07-31T04:00:25.640880584,18.558691,-70.85378
2020-07-31T04:00:25.740446090,18.55715,-70.85678
2020-07-31T04:00:25.742353439,18.555162,-70.856125
2020-07-31T04:00:25.744260787,18.545414,-70.86348
2020-07-31T04:00:25.756086349,18.57395,-70.85485
2020-07-31T04:00:25.758375167,18.551933,-70.85919
2020-07-31T04:00:25.760282516,18.551023,-70.85619
2020-07-31T04:00:25.762189865,18.56425,-70.85482
2020-07-31T04:00:25.764097213,18.539185,-70.85838
2020-07-31T04:00:25.766004562,18.533276,-70.86002
2020-07-31T04:00:25.768293380,18.494808,-70.88648
2020-07-31T04:00:25.939194679,18.573973,-70.88422
2020-07-31T04:00:30.444040298,18.119097,-71.03528
2020-07-31T04:00:30.452051162,18.099442,-71.05082
2020-07-31T04:00:30.513850212,18.099398,-71.0507
2020-07-31T04:00:30.515757560,18.119276,-71.03214
2020-07-31T04:00:30.527583122,18.09946,-71.050705
2020-07-31T04:00:30.531779289,18.099451,-71.050705
2020-07-31T04:00:30.537501335,18.099398,-71.05073
2020-07-31T04:00:30.577556610,18.09952,-71.050735
2020-07-31T04:00:30.585186004,18.099512,-71.05075
2020-07-31T04:00:30.599300384,18.099401,-71.05083
2020-07-31T04:00:30.630963325,18.099623,-71.03488
2020-07-31T04:00:30.632870674,18.114607,-71.03333
2020-07-31T04:00:30.637066841,18.099464,-71.05074
2020-07-31T04:00:30.638974189,18.112015,-71.03331
2020-07-31T04:00:30.640881538,18.099436,-71.05073
2020-07-31T04:00:30.642788887,18.099442,-71.05074
2020-07-31T04:00:30.650799751,18.102001,-71.03318
2020-07-31T04:00:30.720609664,18.13057,-71.02547
2020-07-31T04:00:30.724424362,18.121115,-71.02868
2020-07-31T04:00:30.726331710,18.121506,-71.02879
2020-07-31T04:00:30.730527877,18.126354,-71.02883
2020-07-31T04:00:30.881592750,18.110153,-71.0315
2020-07-31T04:00:30.883500099,18.099567,-71.02602
2020-07-31T04:00:30.760283470,18.277302,-68.65817
2020-07-31T04:00:30.762190818,18.277308,-68.65818
2020-07-31T04:00:30.835815429,18.333588,-68.67374
2020-07-31T04:00:30.841537475,18.32879,-68.65592
2020-07-31T04:00:30.843826293,18.356203,-68.65471
2020-07-31T04:00:30.845733642,18.356218,-68.6547
2020-07-31T04:00:30.847640991,18.328487,-68.65592
2020-07-31T04:00:30.849548339,18.356247,-68.65469
2020-07-31T04:00:30.865570068,18.343304,-68.65521
2020-07-31T04:00:30.867477416,18.32947,-68.65584
2020-07-31T04:00:30.885407447,18.356213,-68.65468
2020-07-31T04:00:30.964754104,18.326385,-68.67431
2020-07-31T04:00:31.018541336,18.356186,-68.654594
2020-07-31T04:00:31.038379669,18.344557,-68.66602
2020-07-31T04:00:31.040287017,18.341719,-68.67419
2020-07-31T04:00:31.123828887,18.837778,-70.27381
2020-07-31T04:00:31.126117706,18.836325,-70.27245
2020-07-31T04:00:31.128025054,18.84853,-70.279366
2020-07-31T04:00:31.129932403,18.84085,-70.278465
2020-07-31T04:00:31.131839752,18.841167,-70.277596
2020-07-31T04:00:31.133747100,18.843025,-70.27605
2020-07-31T04:00:31.136035919,18.857016,-70.28159
2020-07-31T04:00:31.137943267,18.86063,-70.273315
2020-07-31T04:00:31.139850616,18.852457,-70.27483
2020-07-31T04:00:31.141757965,18.815924,-70.25943
2020-07-31T04:00:31.145954132,18.824362,-70.273094
2020-07-31T04:00:31.147861480,18.81576,-70.27829
2020-07-31T04:00:31.149768829,18.81591,-70.25947
2020-07-31T04:00:31.151678085,18.8159,-70.259476
2020-07-31T04:00:31.153966903,18.81589,-70.25949
2020-07-31T04:00:31.173803329,18.895208,-70.25677
2020-07-31T04:00:31.199361801,18.863811,-70.25779
2020-07-31T04:00:31.251241683,18.815891,-70.25943
2020-07-31T04:00:31.253149032,18.81588,-70.25944
2020-07-31T04:00:31.292823791,18.85614,-70.21229
2020-07-31T04:00:31.305030822,18.81648,-70.182236
2020-07-31T04:00:31.322959899,18.815504,-70.29046
2020-07-31T04:00:31.324867248,18.833433,-70.28331
2020-07-31T04:00:31.326774597,18.833866,-70.28661
2020-07-31T04:00:31.344703674,18.853592,-70.20598
2020-07-31T04:00:31.453805923,18.854568,-70.2135
2020-07-31T04:00:31.489664077,18.815895,-70.2595
2020-07-31T04:00:31.495767593,18.816526,-70.18222
2020-07-31T04:00:31.559474945,18.81199,-70.26494
2020-07-31T04:00:31.561382293,18.814043,-70.260826
2020-07-31T04:00:31.569393157,18.815905,-70.259514
2020-07-31T04:00:31.601055145,18.815908,-70.25948
2020-07-31T04:00:31.602962493,18.81589,-70.25949
2020-07-31T04:00:31.605251312,18.81587,-70.2595
2020-07-31T04:00:31.607158660,18.815851,-70.25951
2020-07-31T04:00:38.022815704,18.60724,-70.75011
2020-07-31T04:00:38.048374176,18.613173,-70.76531
2020-07-31T04:00:38.064395904,18.574524,-70.768524
