Date,Lat,Long
2020-10-08T20:00:00.727093219,24.971039,-92.930626
2020-10-08T20:00:00.764859199,24.954044,-92.94354
2020-10-08T20:00:00.770963191,24.961031,-92.92472
2020-10-08T20:00:00.772870540,24.967125,-92.91531
2020-10-08T20:00:00.780881404,24.953129,-92.90789
2020-10-08T20:00:00.782788753,24.953108,-92.90789
2020-10-08T20:00:00.806440353,24.95207,-92.94314
2020-10-08T20:00:00.808729171,24.953123,-92.907974
2020-10-08T20:00:00.844206333,24.952059,-92.86879
2020-10-08T20:00:00.846495151,24.952206,-92.87412
2020-10-08T20:00:00.848402500,24.952217,-92.87423
2020-10-08T20:00:00.850309848,24.952274,-92.87652
2020-10-08T20:00:00.852217197,24.968435,-92.889305
2020-10-08T20:00:00.854124546,24.952301,-92.87708
2020-10-08T20:00:00.856413364,24.952368,-92.87934
2020-10-08T20:00:00.858320713,24.95311,-92.90782
2020-10-08T20:00:00.860228061,24.953104,-92.90784
2020-10-08T20:00:00.862135410,24.953093,-92.90786
2020-10-08T20:00:01.081102848,24.951662,-92.8554
2020-10-08T20:00:14.319831848,24.280418,-91.410576
2020-10-08T20:00:14.341575622,24.279778,-91.38126
2020-10-08T20:00:14.508663177,24.280497,-91.41061
2020-10-08T20:01:06.586176872,24.710453,-92.77788
2020-10-08T20:01:06.596095085,24.710432,-92.77781
2020-10-08T20:01:06.625850677,24.710415,-92.77783
2020-10-08T20:01:06.717022895,24.710363,-92.77783
2020-10-08T20:01:06.719311714,24.710371,-92.77782
2020-10-08T20:01:06.731138229,24.710411,-92.77793
2020-10-08T20:01:06.733045578,24.71041,-92.777916
2020-10-08T20:01:06.864273071,24.739477,-92.799644
2020-10-08T20:01:06.880294799,24.784578,-92.80475
2020-10-08T20:01:06.882202148,24.729116,-92.80595
2020-10-08T20:01:06.886016845,24.837774,-92.78064
2020-10-08T20:01:06.913865089,24.869463,-92.76858
2020-10-08T20:01:55.327690124,24.710077,-92.77715
2020-10-08T20:01:55.329597473,24.710665,-92.8003
2020-10-08T20:01:55.333412170,24.71002,-92.77707
2020-10-08T20:01:55.335700988,24.709991,-92.77703
2020-10-08T20:01:55.337608337,24.709963,-92.777
2020-10-08T20:01:55.339515686,24.70995,-92.77699
2020-10-08T20:01:55.343330383,24.709501,-92.758354
2020-10-08T20:01:55.345619201,24.709986,-92.7771
2020-10-08T20:01:55.351341247,24.709433,-92.7548
2020-10-08T20:01:55.359354019,24.709974,-92.777176
2020-10-08T20:01:55.361261367,24.709969,-92.777145
2020-10-08T20:01:55.566112518,24.709795,-92.77705
2020-10-08T20:01:55.585948944,24.709814,-92.77704
2020-10-08T20:01:55.713361740,24.70921,-92.750145
2020-10-08T20:01:55.743118286,24.709846,-92.776985
2020-10-08T20:01:55.828567504,24.70881,-92.73594
2020-10-08T20:02:27.021821975,24.333765,-91.33337
2020-10-08T20:02:27.023729324,24.334795,-91.33353
2020-10-08T20:02:27.025636672,24.357891,-91.33722
2020-10-08T20:02:27.027544021,24.339945,-91.33434
2020-10-08T20:02:27.035554885,24.357887,-91.33722
2020-10-08T20:02:27.075228691,24.357874,-91.337326
2020-10-08T20:02:27.077136039,24.357864,-91.33733
2020-10-08T20:02:27.079424858,24.357859,-91.33734
2020-10-08T20:02:27.319754600,24.329102,-91.36222
2020-10-08T20:02:27.322043418,24.368563,-91.34014
2020-10-08T20:02:27.333868980,24.35784,-91.33739
2020-10-08T20:02:27.345695495,24.33495,-91.386955
2020-10-08T20:02:27.349510192,24.3588,-91.377884
2020-10-08T20:02:27.361717224,24.358763,-91.3738
2020-10-08T20:02:27.363624572,24.359886,-91.423416
2020-10-08T20:02:27.365531921,24.359015,-91.38597
2020-10-08T20:02:27.367439270,24.358877,-91.380554
2020-10-08T20:02:27.377357482,24.332272,-91.39232
2020-10-08T20:02:27.379646301,24.334389,-91.39351
2020-10-08T20:02:27.387275695,24.359806,-91.42344
2020-10-08T20:02:27.389564514,24.32402,-91.41769
2020-10-08T20:02:27.391471862,24.3183,-91.41934
2020-10-08T20:02:27.393379211,24.343622,-91.39007
2020-10-08T20:02:27.470819473,24.357924,-91.3374
2020-10-08T20:02:27.473108291,24.358788,-91.37594
2020-10-08T20:02:27.484933853,24.280478,-91.410576
2020-10-08T20:02:27.590220451,24.35888,-91.377686
2020-10-08T20:03:03.931869506,24.70933,-92.74085
2020-10-08T20:03:03.934158325,24.71025,-92.777504
2020-10-08T20:03:03.936065673,24.739338,-92.75168
2020-10-08T20:03:03.937973022,24.723793,-92.754456
2020-10-08T20:03:03.939880371,24.733723,-92.75127
2020-10-08T20:03:03.941787719,24.732279,-92.75209
2020-10-08T20:03:03.944077491,24.709702,-92.75693
2020-10-08T20:03:03.945984840,24.710213,-92.77747
2020-10-08T20:03:03.947892189,24.710207,-92.777466
2020-10-08T20:03:03.951706886,24.710238,-92.77747
2020-10-08T20:03:03.953995704,24.710258,-92.77748
2020-10-08T20:03:03.955903053,24.70914,-92.732414
2020-10-08T20:03:03.963913917,24.709152,-92.73328
2020-10-08T20:03:03.973832130,24.730574,-92.764114
2020-10-08T20:03:04.100863456,24.709188,-92.73758
2020-10-08T20:03:04.103152275,24.709118,-92.73447
2020-10-08T20:03:04.116885185,24.743227,-92.77386
2020-10-08T20:03:04.120699882,24.790144,-92.79174
2020-10-08T20:03:04.122988700,24.711082,-92.81287
2020-10-08T20:04:26.731138229,24.803476,-92.79102
2020-10-08T20:04:26.733045578,24.79654,-92.77879
2020-10-08T20:04:26.735334396,24.790337,-92.791595
2020-10-08T20:04:26.737241744,24.779306,-92.78384
2020-10-08T20:04:26.739149093,24.765163,-92.75951
2020-10-08T20:04:26.743345260,24.757843,-92.75908
2020-10-08T20:04:26.745252609,24.75706,-92.75373
2020-10-08T20:04:26.747159957,24.754484,-92.785255
2020-10-08T20:04:26.749067306,24.764965,-92.7641
2020-10-08T20:04:26.753263473,24.76526,-92.76047
2020-10-08T20:04:26.755170822,24.753471,-92.75895
2020-10-08T20:04:26.757078170,24.754831,-92.752304
2020-10-08T20:04:26.760892868,24.741278,-92.745026
2020-10-08T20:04:26.763181686,24.74428,-92.746376
2020-10-08T20:04:26.765089035,24.74828,-92.74734
2020-10-08T20:04:26.766996383,24.710325,-92.77736
2020-10-08T20:04:26.892120361,24.870285,-92.80602
2020-10-08T20:04:26.918061256,24.86968,-92.78651
2020-10-08T20:04:26.919968605,24.831398,-92.79907
2020-10-08T20:04:26.922257423,24.870174,-92.80605
2020-10-08T20:04:26.924164772,24.870174,-92.80607
2020-10-08T20:04:26.934082984,24.870224,-92.80604
2020-10-08T20:04:26.935990333,24.853294,-92.787636
2020-10-08T20:04:26.973755836,24.888632,-92.82633
2020-10-08T20:04:26.975664138,24.869621,-92.78218
2020-10-08T20:04:27.264059066,24.787916,-92.70428
2020-10-08T20:04:27.283896446,24.731226,-92.7487
2020-10-08T20:04:27.444878578,24.77114,-92.76169
2020-10-08T20:04:39.876784325,24.38725,-91.379585
2020-10-08T20:04:39.880599022,24.358015,-91.33624
2020-10-08T20:04:39.894331933,24.358044,-91.33613
2020-10-08T20:04:39.898528100,24.360027,-91.42215
2020-10-08T20:04:39.916457654,24.358788,-91.36642
2020-10-08T20:04:39.920272351,24.358107,-91.3362
2020-10-08T20:04:39.934386731,24.358019,-91.33619
2020-10-08T20:04:39.936294556,24.319466,-91.28944
2020-10-08T20:04:39.969864369,24.401127,-91.40669
2020-10-08T20:04:39.972153187,24.400139,-91.41162
2020-10-08T20:04:39.983978749,24.419895,-91.39805
2020-10-08T20:04:40.029756069,24.378979,-91.27887
2020-10-08T20:04:40.031663417,24.383478,-91.30967
2020-10-08T20:04:40.033570766,24.372864,-91.32085
2020-10-08T20:04:40.268177986,24.389729,-91.3672
2020-10-08T20:04:40.270085334,24.382193,-91.31963
2020-10-08T20:04:40.272374153,24.35606,-91.25026
2020-10-08T20:04:40.274281501,24.358011,-91.336174
2020-10-08T20:04:40.280385494,24.38123,-91.28062
2020-10-08T20:04:40.282292842,24.38585,-91.306366
2020-10-08T20:04:40.284200191,24.39004,-91.315704
2020-10-08T20:04:40.286107540,24.38025,-91.31655
2020-10-08T20:04:40.288014888,24.357983,-91.33617
2020-10-08T20:05:06.271841049,25.03426,-92.976906
2020-10-08T20:05:06.274129867,25.034258,-92.97693
2020-10-08T20:05:06.276037216,25.04977,-92.990814
2020-10-08T20:05:06.277944564,25.052538,-92.98929
2020-10-08T20:05:06.279851913,25.047573,-92.987595
2020-10-08T20:05:06.281759262,25.034307,-92.97878
2020-10-08T20:05:06.284048080,25.034233,-92.97565
2020-10-08T20:05:06.285955429,25.034225,-92.97518
2020-10-08T20:05:06.287862777,25.03426,-92.97627
2020-10-08T20:05:06.289770126,25.034113,-92.97057
2020-10-08T20:05:06.291677474,25.034185,-92.97344
2020-10-08T20:05:06.293967247,25.034067,-92.96899
2020-10-08T20:05:06.295874595,25.033926,-92.96363
2020-10-08T20:05:06.297781944,25.032867,-92.922966
2020-10-08T20:05:06.357292175,25.035135,-93.01065
2020-10-08T20:05:06.361488342,25.034126,-92.9717
2020-10-08T20:05:44.969864845,24.806896,-92.77209
2020-10-08T20:05:44.971772193,24.789116,-92.76023
2020-10-08T20:05:44.973679542,24.789112,-92.76026
2020-10-08T20:05:44.975968360,24.788925,-92.753136
2020-10-08T20:05:44.977875709,24.803215,-92.76756
2020-10-08T20:05:44.979783058,24.78989,-92.79144
2020-10-08T20:05:44.983597755,24.776794,-92.76324
2020-10-08T20:05:44.985886573,24.788773,-92.74738
2020-10-08T20:05:44.987793922,24.788755,-92.746735
2020-10-08T20:05:44.989701271,24.78767,-92.70403
2020-10-08T20:05:44.997713088,24.788664,-92.74312
2020-10-08T20:05:45.091174125,24.869831,-92.80581
2020-10-08T20:05:45.099184989,24.74818,-92.72831
2020-10-08T20:05:45.134662628,24.90702,-92.81238
2020-10-08T20:05:50.711835861,24.381664,-91.35625
2020-10-08T20:05:50.759520530,24.350714,-91.41685
2020-10-08T20:05:50.793089866,24.348091,-91.4401
2020-10-08T20:05:50.803008079,24.360569,-91.42204
2020-10-08T20:07:01.160830974,24.519838,-91.448616
2020-10-08T20:07:01.232548236,24.519852,-91.44871
2020-10-08T20:07:01.353857517,24.518965,-91.40847
2020-10-08T20:07:01.441215515,24.523891,-91.396736
2020-10-08T20:07:01.443122863,24.527946,-91.39731
2020-10-08T20:07:01.445411682,24.517956,-91.362465
2020-10-08T20:07:02.723355293,25.075449,-93.01792
2020-10-08T20:07:02.725262641,25.06957,-93.01683
