Date,Lat,Long
2020-09-15T00:00:15.133901596,26.728052,-83.854576
2020-09-15T00:00:15.141912460,26.713072,-83.853676
2020-09-15T00:00:35.774017333,25.974657,-85.29434
2020-09-15T00:00:35.807968139,25.934622,-85.22836
2020-09-15T00:00:35.887315750,26.015316,-85.236946
2020-09-15T00:00:35.889223098,26.015333,-85.236946
2020-09-15T00:00:35.891130447,26.026192,-85.24
2020-09-15T00:00:35.893419265,26.021126,-85.24114
2020-09-15T00:00:35.895326614,26.020355,-85.24412
2020-09-15T00:00:35.897233963,26.026896,-85.24965
2020-09-15T00:00:35.899141311,26.009329,-85.24515
2020-09-15T00:00:35.901430130,26.01053,-85.2551
2020-09-15T00:00:35.903337478,26.030157,-85.25552
2020-09-15T00:00:35.905244827,26.026157,-85.25522
2020-09-15T00:00:35.907152175,26.011845,-85.24741
2020-09-15T00:00:35.909059524,26.018333,-85.24786
2020-09-15T00:00:35.911348342,26.020895,-85.257484
2020-09-15T00:00:35.913255691,26.012304,-85.25316
2020-09-15T00:00:35.915163040,26.030434,-85.25888
2020-09-15T00:00:35.917070388,26.016314,-85.25933
2020-09-15T00:00:35.918977737,26.035326,-85.26424
2020-09-15T00:00:35.921266555,26.02125,-85.25984
2020-09-15T00:00:35.923173904,25.99783,-85.25915
2020-09-15T00:00:35.925081253,26.019176,-85.25252
2020-09-15T00:00:35.926988601,26.041191,-85.28164
2020-09-15T00:00:35.929277420,26.03737,-85.28119
2020-09-15T00:00:35.931184768,26.040775,-85.28356
2020-09-15T00:00:35.933092117,26.022884,-85.27483
2020-09-15T00:00:35.934999465,26.015314,-85.23693
2020-09-15T00:00:35.939195632,26.057615,-85.32516
2020-09-15T00:00:35.943010330,26.06248,-85.32568
2020-09-15T00:00:35.951021194,26.065937,-85.32605
2020-09-15T00:00:35.959032058,26.061462,-85.33102
2020-09-15T00:00:35.968950271,26.062914,-85.34565
2020-09-15T00:00:35.972764968,26.097374,-85.329414
2020-09-15T00:00:35.976961135,26.09736,-85.32946
2020-09-15T00:00:41.479744434,27.133862,-83.805145
2020-09-15T00:00:41.555276870,27.133806,-83.7998
2020-09-15T00:00:41.567102432,27.133198,-83.75493
2020-09-15T00:00:41.583124637,27.133177,-83.75482
2020-09-15T00:00:41.585031986,27.13349,-83.77847
2020-09-15T00:00:41.586939334,27.141596,-83.77953
2020-09-15T00:00:41.588846683,27.148874,-83.77073
2020-09-15T00:00:41.591135501,27.149748,-83.7693
2020-09-15T00:00:41.593042850,27.145805,-83.77475
2020-09-15T00:00:41.594950199,27.14518,-83.766136
2020-09-15T00:00:41.596857547,27.146458,-83.77615
2020-09-15T00:00:41.599146366,27.133614,-83.78075
2020-09-15T00:00:41.601053714,27.133575,-83.77938
2020-09-15T00:00:41.602961063,27.133585,-83.78179
2020-09-15T00:00:41.604868412,27.133202,-83.7548
2020-09-15T00:00:41.606776237,27.133179,-83.754776
2020-09-15T00:00:41.638820171,27.133707,-83.791504
2020-09-15T00:00:41.640727519,27.133665,-83.787865
2020-09-15T00:00:41.642634868,27.133232,-83.754875
2020-09-15T00:00:41.706341266,27.134996,-83.89037
2020-09-15T00:00:46.760129928,25.519981,-86.1696
2020-09-15T00:00:46.173802375,25.49284,-86.15903
2020-09-15T00:00:46.175709724,25.504265,-86.153145
2020-09-15T00:00:46.177617073,25.504671,-86.15266
2020-09-15T00:00:46.179524421,25.502396,-86.1557
2020-09-15T00:00:46.181431770,25.466484,-86.18201
2020-09-15T00:00:46.183720588,25.495707,-86.15484
2020-09-15T00:00:46.187535285,25.493176,-86.15368
2020-09-15T00:00:46.191731452,25.47861,-86.15849
2020-09-15T00:00:46.193638801,25.466583,-86.18199
2020-09-15T00:00:46.205464363,25.466526,-86.182
2020-09-15T00:00:46.207371711,25.501978,-86.15993
2020-09-15T00:00:46.211567878,25.520918,-86.16541
2020-09-15T00:00:46.213475227,25.486242,-86.166084
2020-09-15T00:00:46.215382575,25.517544,-86.17075
2020-09-15T00:00:46.217289924,25.466516,-86.18201
2020-09-15T00:00:46.221486091,25.50268,-86.18608
2020-09-15T00:00:46.247045516,25.535976,-86.15171
2020-09-15T00:00:46.264974594,25.545223,-86.107216
2020-09-15T00:00:46.328680992,25.484638,-86.144104
2020-09-15T00:00:46.334784507,25.505478,-86.1864
2020-09-15T00:00:46.336691856,25.465929,-86.15312
2020-09-15T00:00:46.352713584,25.549622,-86.14614
2020-09-15T00:00:46.354620933,25.53378,-86.142555
2020-09-15T00:00:46.366447448,25.545835,-86.14415
2020-09-15T00:00:46.368354797,25.545841,-86.14509
2020-09-15T00:00:46.372550964,25.545225,-86.10727
2020-09-15T00:00:46.374458312,25.545885,-86.14734
2020-09-15T00:00:46.376365661,25.545883,-86.14696
2020-09-15T00:00:46.378273010,25.545862,-86.14538
2020-09-15T00:00:46.380561828,25.54588,-86.146255
2020-09-15T00:00:46.382469177,25.552696,-86.14566
2020-09-15T00:00:46.384376525,25.552324,-86.14536
2020-09-15T00:00:46.386283874,25.545887,-86.14647
2020-09-15T00:00:46.388191223,25.545862,-86.14474
2020-09-15T00:00:46.390480041,25.545822,-86.14258
2020-09-15T00:00:46.392387390,25.545237,-86.10723
2020-09-15T00:00:46.448082923,25.511175,-86.17576
2020-09-15T00:00:46.458001136,25.509323,-86.1869
2020-09-15T00:00:46.461815834,25.510849,-86.18707
2020-09-15T00:00:46.471734046,25.515268,-86.18757
2020-09-15T00:00:46.527429580,25.493675,-86.15374
2020-09-15T00:00:46.529336929,25.487865,-86.15205
2020-09-15T00:00:46.531625747,25.465908,-86.15074
2020-09-15T00:00:46.539636611,25.466377,-86.1821
2020-09-15T00:00:46.551463127,25.478508,-86.15386
2020-09-15T00:00:46.559473991,25.466417,-86.18208
2020-09-15T00:00:46.762037277,25.475843,-86.156746
2020-09-15T00:00:46.771955490,25.556879,-86.143456
2020-09-15T00:00:46.794081687,25.543427,-86.162575
2020-09-15T00:00:55.300224304,29.429302,-87.02951
2020-09-15T00:00:55.302131652,29.429314,-87.02951
2020-09-15T00:00:55.304039001,29.451477,-87.03267
2020-09-15T00:00:55.305946350,29.446642,-87.03197
2020-09-15T00:00:55.307853698,29.44591,-87.01586
2020-09-15T00:00:55.310142517,29.429344,-87.02949
2020-09-15T00:00:55.312049865,29.42934,-87.0295
2020-09-15T00:00:55.313957214,29.458874,-87.019226
2020-09-15T00:00:55.315864562,29.429335,-87.02952
2020-09-15T00:00:55.318153381,29.42933,-87.029526
2020-09-15T00:00:55.320060729,29.456738,-87.0024
2020-09-15T00:00:55.321968078,29.429317,-87.029526
2020-09-15T00:00:55.323875427,29.42931,-87.029526
2020-09-15T00:00:55.325782775,29.429304,-87.02952
2020-09-15T00:00:55.329978942,29.430092,-87.06784
2020-09-15T00:00:55.381479263,29.445934,-87.06288
2020-09-15T00:00:55.383768081,29.430626,-87.09366
2020-09-15T00:00:55.385675430,29.4311,-87.11736
2020-09-15T00:00:55.387582778,29.431087,-87.117355
2020-09-15T00:00:55.389490127,29.431093,-87.117355
2020-09-15T00:00:55.391397476,29.431116,-87.11737
2020-09-15T00:00:55.393686294,29.431137,-87.11738
2020-09-15T00:00:55.395593643,29.43116,-87.117386
2020-09-15T00:00:55.397500991,29.431581,-87.13667
2020-09-15T00:00:55.399408340,29.43154,-87.13511
2020-09-15T00:00:55.401315689,29.43113,-87.1174
2020-09-15T00:00:55.403604507,29.43109,-87.11739
2020-09-15T00:00:55.413522720,29.429281,-87.02942
2020-09-15T00:00:55.506984710,29.431307,-87.11747
2020-09-15T00:00:55.508892059,29.455072,-87.12088
2020-09-15T00:00:55.510799407,29.43129,-87.117455
2020-09-15T00:00:55.514614105,29.457777,-87.121284
2020-09-15T00:00:55.516902923,29.431244,-87.11746
2020-09-15T00:00:55.518810272,29.43123,-87.11747
2020-09-15T00:00:55.522624969,29.468369,-87.122826
2020-09-15T00:00:55.524913787,29.431232,-87.117485
2020-09-15T00:00:55.832763671,29.429415,-87.02946
2020-09-15T00:00:55.835052490,29.412943,-87.05871
2020-09-15T00:00:55.836959838,29.410309,-87.04712
2020-09-15T00:00:55.838867187,29.393003,-87.02423
2020-09-15T00:00:55.844970703,29.391195,-87.01045
2020-09-15T00:00:55.846878051,29.401978,-87.00418
2020-09-15T00:00:55.852600097,29.405714,-87.00098
2020-09-15T00:00:55.856798171,29.350475,-87.018166
2020-09-15T00:00:55.858705520,29.392965,-86.98858
2020-09-15T00:00:55.860612869,29.428677,-86.99503
2020-09-15T00:00:55.868623733,29.490116,-87.03801
2020-09-15T00:00:55.870531082,29.486666,-87.03751
2020-09-15T00:00:55.872819900,29.496773,-87.04034
2020-09-15T00:00:55.874727249,29.473022,-87.03556
2020-09-15T00:00:55.878541946,29.50861,-87.052666
2020-09-15T00:00:55.880449295,29.50835,-87.0406
2020-09-15T00:00:55.882738113,29.489025,-87.038895
2020-09-15T00:00:55.884645462,29.428528,-86.98983
2020-09-15T00:00:55.886552810,29.495834,-87.0371
2020-09-15T00:00:55.888460159,29.502901,-87.04339
2020-09-15T00:00:55.890367507,29.508335,-87.040596
2020-09-15T00:00:55.892656326,29.523407,-87.04278
2020-09-15T00:00:55.894563674,29.524347,-87.05117
2020-09-15T00:00:55.896471023,29.528368,-87.04351
2020-09-15T00:00:55.898378372,29.50843,-87.04066
2020-09-15T00:00:55.900285720,29.531664,-87.050285
2020-09-15T00:00:55.902574539,29.537146,-87.044716
2020-09-15T00:00:55.904481887,29.531689,-87.04748
2020-09-15T00:00:55.906389236,29.542389,-87.04541
2020-09-15T00:00:55.908296585,29.54173,-87.04096
2020-09-15T00:00:55.910585403,29.533829,-87.04107
2020-09-15T00:00:55.912492752,29.54809,-87.03354
2020-09-15T00:00:55.914400100,29.545332,-87.03221
2020-09-15T00:00:55.916307449,29.547281,-87.02837
2020-09-15T00:00:55.918214797,29.554096,-87.021545
2020-09-15T00:00:55.920503616,29.554745,-87.02058
2020-09-15T00:00:55.922410964,29.563105,-87.005196
2020-09-15T00:00:55.924318313,29.570023,-86.99885
2020-09-15T00:00:55.926225662,29.585651,-86.96389
2020-09-15T00:00:55.928133010,29.573256,-86.99135
2020-09-15T00:00:55.930421829,29.585629,-86.96388
2020-09-15T00:00:55.932329177,29.585629,-86.96389
2020-09-15T00:00:55.934236526,29.585627,-86.96389
2020-09-15T00:00:56.124975204,29.43213,-87.160194
2020-09-15T00:01:20.360495090,26.892279,-83.75357
2020-09-15T00:01:20.362402439,26.902212,-83.75593
2020-09-15T00:01:20.364309787,26.915186,-83.76143
2020-09-15T00:01:20.366598606,26.913351,-83.76467
2020-09-15T00:01:20.368506431,26.904802,-83.758804
2020-09-15T00:01:20.370413780,26.904854,-83.76248
2020-09-15T00:01:20.372321128,26.913023,-83.76635
2020-09-15T00:01:20.374228477,26.926085,-83.77739
2020-09-15T00:01:20.376517295,26.905037,-83.77343
2020-09-15T00:01:20.378424644,26.905016,-83.770805
2020-09-15T00:01:20.380331993,26.91872,-83.78496
2020-09-15T00:01:20.382239341,26.905077,-83.775154
2020-09-15T00:01:20.384146690,26.905165,-83.78199
2020-09-15T00:01:20.386435508,26.905165,-83.78206
2020-09-15T00:01:20.388342857,26.905132,-83.77963
2020-09-15T00:01:20.714504718,26.92825,-83.82306
2020-09-15T00:01:20.716412067,26.925472,-83.822205
2020-09-15T00:01:44.491875648,25.366201,-86.40711
2020-09-15T00:01:44.481957435,25.345688,-86.37935
2020-09-15T00:01:44.483864784,25.347113,-86.381035
2020-09-15T00:01:44.485772132,25.30969,-86.38036
2020-09-15T00:01:44.547571182,25.344244,-86.38355
2020-09-15T00:01:44.563212394,25.381485,-86.43289
2020-09-15T00:01:44.567408561,25.35047,-86.38076
2020-09-15T00:01:44.610896110,25.37483,-86.42148
2020-09-15T00:01:44.668880462,25.355822,-86.40147
2020-09-15T00:01:44.670787811,25.346256,-86.40186
2020-09-15T00:01:44.720379829,25.310165,-86.41453
2020-09-15T00:01:44.726483345,25.309616,-86.37988
2020-09-15T00:01:44.946976661,25.325531,-86.39799
2020-09-15T00:02:10.010684013,26.000269,-85.28224
2020-09-15T00:02:10.012591361,25.984715,-85.27546
2020-09-15T00:02:10.014498710,25.990637,-85.278305
2020-09-15T00:02:10.016787528,26.015068,-85.32094
2020-09-15T00:02:10.018694877,26.002785,-85.279594
2020-09-15T00:02:10.020602226,26.017551,-85.29233
2020-09-15T00:02:10.022509574,25.99721,-85.28645
2020-09-15T00:02:10.024416923,25.994608,-85.283226
2020-09-15T00:02:10.026705741,26.026682,-85.29476
2020-09-15T00:02:10.028613090,25.991491,-85.28164
2020-09-15T00:02:10.030520439,26.030416,-85.29667
2020-09-15T00:02:10.036623954,26.036991,-85.3101
2020-09-15T00:02:10.038531303,26.015078,-85.32089
2020-09-15T00:02:10.044253349,26.036457,-85.301926
2020-09-15T00:02:10.046542167,26.040018,-85.30975
2020-09-15T00:02:10.048449516,26.018919,-85.294556
2020-09-15T00:02:10.052264213,26.045153,-85.31075
