Date,Lat,Long
2020-06-21T13:41:21.075761795,37.540962,-67.08428
2020-06-21T13:41:21.115435600,37.46571,-66.997635
2020-06-21T13:41:21.129168510,37.465775,-66.99766
2020-06-21T13:41:21.131075859,37.507458,-67.05025
2020-06-21T13:41:21.133364677,37.54093,-67.08424
2020-06-21T13:41:21.135272026,37.516113,-67.09454
2020-06-21T13:41:21.137179374,37.523903,-67.09394
2020-06-21T13:41:21.139086723,37.540943,-67.08424
2020-06-21T13:41:21.141375541,37.519882,-67.086876
2020-06-21T13:41:21.143283367,37.52258,-67.08653
2020-06-21T13:41:21.145190715,37.541008,-67.08422
2020-06-21T13:41:21.147098064,37.507057,-67.07352
2020-06-21T13:41:21.149005413,37.541016,-67.084236
2020-06-21T13:41:21.228733539,37.464577,-67.05274
2020-06-21T13:41:21.230640888,37.48984,-67.06059
2020-06-21T13:49:49.555201530,37.650143,-67.26234
2020-06-21T13:49:49.557490348,37.65812,-67.261345
2020-06-21T13:49:49.559397697,37.652397,-67.26205
2020-06-21T13:49:49.561305046,37.667004,-67.239136
2020-06-21T13:49:49.563212394,37.689816,-67.25742
2020-06-21T13:49:49.565501213,37.68983,-67.257416
2020-06-21T13:49:49.567408561,37.69069,-67.2183
2020-06-21T13:49:49.571223258,37.689854,-67.25745
2020-06-21T13:49:49.577327728,37.691963,-67.16097
2020-06-21T13:49:49.592967987,37.690937,-67.204254
2020-06-21T13:49:49.595256805,37.669132,-67.21864
2020-06-21T13:49:49.597164154,37.658234,-67.21345
2020-06-21T13:49:49.599071502,37.69183,-67.16098
2020-06-21T13:49:49.634929656,37.61152,-67.30663
2020-06-21T13:49:49.636837959,37.612362,-67.26685
2020-06-21T13:49:49.638745307,37.646286,-67.305984
2020-06-21T13:49:49.728391647,37.636738,-67.30311
2020-06-21T13:49:49.730298995,37.625313,-67.3003
2020-06-21T13:49:49.732206344,37.62373,-67.28969
2020-06-21T13:49:49.736402511,37.62875,-67.290405
2020-06-21T13:49:49.738309860,37.621517,-67.29908
2020-06-21T13:49:49.740217208,37.626503,-67.299484
2020-06-21T13:49:49.742124557,37.611454,-67.305786
2020-06-21T13:49:49.744413375,37.626934,-67.321785
2020-06-21T13:49:49.746320724,37.631798,-67.33933
2020-06-21T13:49:49.748228073,37.61376,-67.3293
2020-06-21T13:49:49.750135421,37.61463,-67.32885
2020-06-21T13:49:49.752042770,37.62033,-67.33324
2020-06-21T13:49:49.754331588,37.618984,-67.332726
2020-06-21T13:49:49.756238937,37.61718,-67.33773
