Date,Lat,Long
2020-09-01T05:01:58.210121154,33.572037,-74.16764
2020-09-01T05:01:58.253990173,33.560123,-74.17059
2020-09-01T05:01:58.347452163,33.567772,-74.1441
2020-09-01T05:01:58.367288589,33.53572,-74.14132
2020-09-01T05:01:58.369195938,33.56986,-74.146614
2020-09-01T05:01:58.371103286,33.53572,-74.141335
2020-09-01T05:04:18.534374237,33.552277,-74.127
2020-09-01T05:04:18.536281585,33.53547,-74.12252
2020-09-01T05:04:18.538570404,33.53537,-74.14188
2020-09-01T05:04:18.540477752,33.535366,-74.14191
2020-09-01T05:04:18.542385101,33.535366,-74.14194
2020-09-01T05:04:18.546199798,33.535362,-74.14199
2020-09-01T05:04:18.550395965,33.535378,-74.14201
2020-09-01T05:04:18.556118011,33.53541,-74.14199
2020-09-01T05:04:18.562221527,33.535374,-74.14194
2020-09-01T05:04:18.564128875,33.53535,-74.141914
2020-09-01T05:04:18.570232391,33.53221,-74.15129
2020-09-01T05:04:18.574047088,33.529797,-74.1335
2020-09-01T05:04:18.576335906,33.513187,-74.14222
2020-09-01T05:04:18.578245162,33.511604,-74.14225
2020-09-01T05:04:18.580152511,33.53533,-74.14196
2020-09-01T05:04:18.582059860,33.535355,-74.14195
2020-09-01T05:04:18.583967208,33.505665,-74.14232
2020-09-01T05:04:18.586256027,33.535526,-74.11442
2020-09-01T05:04:18.588163375,33.535423,-74.141945
2020-09-01T05:04:18.590070724,33.535522,-74.11797
2020-09-01T05:04:18.591978073,33.535404,-74.14192
2020-09-01T05:04:18.632032394,33.535404,-74.14194
2020-09-01T05:04:18.643857955,33.535393,-74.14189
2020-09-01T05:04:18.645765304,33.554962,-74.119354
2020-09-01T05:04:18.647672653,33.535366,-74.14188
2020-09-01T05:04:18.649580001,33.560463,-74.14157
2020-09-01T05:04:18.651868820,33.568626,-74.14149
2020-09-01T05:04:18.653776168,33.535336,-74.14191
2020-09-01T05:06:20.929656982,35.962555,-74.20216
2020-09-01T05:06:21.021211147,35.96734,-74.20208
2020-09-01T05:07:56.108572006,35.98728,-74.18277
2020-09-01T05:07:56.297401428,36.014446,-74.10107
2020-09-01T05:07:56.299690246,36.001358,-74.12665
2020-09-01T05:09:20.188449859,36.029057,-74.152245
2020-09-01T05:09:20.190357208,36.016518,-74.15343
2020-09-01T05:10:27.389183044,35.97594,-74.17931
2020-09-01T05:10:27.391090393,36.001232,-74.20212
2020-09-01T05:10:27.405204772,36.00132,-74.20211
