Date,Lat,Long
2020-11-16T16:15:18.298622131,13.466795,-82.13649
2020-11-16T16:15:18.368051528,13.427669,-82.16892
2020-11-16T16:15:18.495464324,13.427495,-82.16488
2020-11-16T16:15:41.300451278,13.504011,-82.28836
2020-11-16T16:15:41.324483871,13.503965,-82.28835
2020-11-16T16:15:41.393912792,13.503982,-82.28831
2020-11-16T16:15:41.455711841,13.503965,-82.288315
2020-11-16T16:15:47.745862960,13.353519,-82.28177
2020-11-16T16:15:47.801558494,13.3535595,-82.28174
2020-11-16T16:15:47.875183105,13.353504,-82.28187
2020-11-16T16:15:47.877090454,13.353491,-82.281876
2020-11-16T16:16:01.843290805,13.414064,-82.23605
2020-11-16T16:16:01.845198154,13.409842,-82.24305
2020-11-16T16:16:01.938659667,13.42865,-82.24306
2020-11-16T16:16:13.262763977,13.504123,-82.28695
2020-11-16T16:16:13.418024063,13.508735,-82.2617
2020-11-16T16:16:13.447778701,13.504107,-82.28685
2020-11-16T16:16:43.956665992,13.427201,-82.16194
2020-11-16T16:16:44.092089653,13.408178,-82.15602
2020-11-16T16:16:54.517436981,13.536213,-82.21279
2020-11-16T16:16:54.549098968,13.551021,-82.213425
2020-11-16T16:16:54.555202484,13.580884,-82.214615
2020-11-16T16:16:54.567028045,13.555759,-82.213585
2020-11-16T16:16:54.586864471,13.545997,-82.21324
2020-11-16T16:16:54.612804412,13.544342,-82.21315
2020-11-16T16:16:54.642560958,13.580965,-82.21463
2020-11-16T16:16:54.684522628,13.547753,-82.21325
2020-11-16T16:17:10.634778022,13.505525,-82.28747
2020-11-16T16:17:10.634778022,13.506079,-82.438034
2020-11-16T16:17:10.636685371,13.50548,-82.27605
2020-11-16T16:17:10.638592720,13.505517,-82.287476
2020-11-16T16:17:10.698484420,13.50555,-82.28754
2020-11-16T16:17:10.732053756,13.50553,-82.287476
2020-11-16T16:17:10.803771018,13.505445,-82.269424
2020-11-16T16:17:10.827423095,13.50551,-82.287544
2020-11-16T16:17:10.845352172,13.505518,-82.28751
2020-11-16T16:17:10.902955055,13.505498,-82.28761
2020-11-16T16:17:10.917069435,13.505481,-82.287636
2020-11-16T16:17:18.841463088,13.580455,-82.16182
2020-11-16T16:17:18.875413894,13.580309,-82.13909
2020-11-16T16:18:24.956894874,13.504303,-82.266525
2020-11-16T16:18:24.958802223,13.504389,-82.28661
2020-11-16T16:18:24.962616920,13.504401,-82.28662
2020-11-16T16:18:24.994661331,13.504397,-82.28661
2020-11-16T16:18:24.996568679,13.504401,-82.286606
2020-11-16T16:18:25.000383377,13.504408,-82.2866
2020-11-16T16:18:25.004579544,13.504398,-82.28662
2020-11-16T16:18:25.078204154,13.504391,-82.286606
2020-11-16T16:18:25.129703521,13.50445,-82.28668
2020-11-16T16:18:47.014574050,13.387823,-82.25789
2020-11-16T16:18:47.108036041,13.384192,-82.28302
2020-11-16T16:18:51.939043045,13.429195,-82.20953
2020-11-16T16:18:51.940950393,13.443837,-82.23822
2020-11-16T16:18:52.008470535,13.4292145,-82.20954
2020-11-16T16:18:52.056156158,13.42935,-82.24284
2020-11-16T16:19:03.857481956,13.429093,-82.243256
2020-11-16T16:19:03.901351928,13.429139,-82.24961
2020-11-16T16:19:03.903259277,13.429257,-82.28352
2020-11-16T16:19:13.004503250,13.441664,-82.255974
2020-11-16T16:19:13.006792068,13.429301,-82.24728
2020-11-16T16:19:13.008701324,13.4294,-82.283966
2020-11-16T16:19:13.040363311,13.429394,-82.25813
2020-11-16T16:19:13.082324981,13.429451,-82.284
2020-11-16T16:19:16.931032180,13.365554,-82.15922
2020-11-16T16:19:39.652857781,13.429239,-82.25713
2020-11-16T16:19:39.654765130,13.42934,-82.284454
2020-11-16T16:20:34.012744903,13.590592,-82.190605
2020-11-16T16:20:34.034488677,13.57947,-82.21585
2020-11-16T16:20:34.054325103,13.579394,-82.186806
2020-11-16T16:20:34.056232452,13.579491,-82.21592
2020-11-16T16:20:34.078357696,13.579483,-82.21583
2020-11-16T16:20:34.090183258,13.579527,-82.21588
2020-11-16T16:20:34.126043319,13.579516,-82.21586
2020-11-16T16:20:34.129858016,13.579384,-82.192345
2020-11-16T16:20:34.134054183,13.566822,-82.19464
2020-11-16T16:20:34.137868881,13.579355,-82.19161
2020-11-16T16:20:34.143972396,13.546629,-82.21456
2020-11-16T16:20:34.151983261,13.579406,-82.19238
2020-11-16T16:20:34.153890609,13.559727,-82.19476
2020-11-16T16:20:34.300758361,13.579426,-82.19438
2020-11-16T16:20:42.668804168,13.3543215,-82.2812
2020-11-16T16:20:42.871367454,13.354354,-82.28107
2020-11-16T16:20:42.873656272,13.354352,-82.28105
2020-11-16T16:20:42.917144775,13.354333,-82.28105
2020-11-16T16:20:42.933166503,13.354359,-82.28101
2020-11-16T16:20:42.986954689,13.354391,-82.28095
2020-11-16T16:20:55.273139953,13.3525715,-82.20588
2020-11-16T16:20:55.294883728,13.3524685,-82.183395
2020-11-16T16:20:55.297172546,13.352447,-82.1802
2020-11-16T16:20:55.358589172,13.352547,-82.20583
2020-11-16T16:20:55.432214736,13.352506,-82.184235
2020-11-16T16:20:55.491725921,13.352664,-82.2059
2020-11-16T16:21:02.042421340,13.354185,-82.28123
2020-11-16T16:21:02.278935909,13.354203,-82.28134
2020-11-16T16:21:02.312887191,13.354028,-82.25469
2020-11-16T16:21:02.358664512,13.354218,-82.28132
2020-11-16T16:21:12.273216247,13.477704,-82.21149
2020-11-16T16:21:12.327003479,13.468131,-82.21109
2020-11-16T16:21:12.330818176,13.466726,-82.21105
2020-11-16T16:21:12.342643737,13.458996,-82.21066
2020-11-16T16:21:12.348747253,13.428118,-82.20948
2020-11-16T16:21:12.356758117,13.428122,-82.20952
2020-11-16T16:21:12.382316589,13.428029,-82.15803
2020-11-16T16:21:12.386512756,13.46597,-82.14716
2020-11-16T16:21:12.455942153,13.428106,-82.20959
2020-11-16T16:21:20.269322395,13.35287,-82.25317
2020-11-16T16:21:20.271229743,13.352963,-82.28178
2020-11-16T16:21:20.273137092,13.359838,-82.27206
2020-11-16T16:21:20.275044441,13.35292,-82.261734
2020-11-16T16:21:20.302892208,13.352904,-82.25898
2020-11-16T16:21:20.336843490,13.353024,-82.28174
2020-11-16T16:21:20.463875293,13.353034,-82.28181
2020-11-16T16:21:20.473793506,13.353044,-82.28185
2020-11-16T16:22:08.817809104,13.429678,-82.24651
2020-11-16T16:22:08.835739135,13.429694,-82.24277
2020-11-16T16:22:08.927292823,13.429706,-82.25655
2020-11-16T16:23:30.172047615,13.353019,-82.20708
2020-11-16T16:23:30.173954963,13.353007,-82.207085
2020-11-16T16:23:30.201803207,13.352945,-82.20701
2020-11-16T16:23:40.694667816,13.311325,-82.259186
2020-11-16T16:23:40.718700885,13.310012,-82.27895
2020-11-16T16:23:40.859846591,13.278265,-82.27758
2020-11-16T16:23:41.583506107,13.353352,-82.16156
2020-11-16T16:24:03.921569824,13.466808,-82.23738
2020-11-16T16:24:03.923477172,13.467288,-82.247406
2020-11-16T16:24:03.929580688,13.472058,-82.24068
2020-11-16T16:24:03.931488037,13.4792185,-82.23412
2020-11-16T16:24:03.933395385,13.505266,-82.211845
2020-11-16T16:24:03.939498901,13.505364,-82.25003
2020-11-16T16:24:03.973069190,13.505316,-82.25082
2020-11-16T16:24:03.977265357,13.505321,-82.25776
2020-11-16T16:24:03.979172706,13.505416,-82.28707
2020-11-16T16:24:17.700849533,13.353822,-82.22105
2020-11-16T16:24:17.702756881,13.353761,-82.205696
2020-11-16T16:24:17.724502563,13.353753,-82.20568
2020-11-16T16:24:17.728698730,13.353841,-82.22886
2020-11-16T16:24:17.833984375,13.353695,-82.20575
2020-11-16T16:24:17.845811843,13.353745,-82.20572
2020-11-16T16:24:34.297325134,13.353234,-82.18041
2020-11-16T16:24:34.404520034,13.353133,-82.17743
2020-11-16T16:24:34.505992889,13.353203,-82.20551
2020-11-16T16:24:50.541697502,13.276572,-82.20246
2020-11-16T16:24:50.611507415,13.276639,-82.20245
2020-11-16T16:24:51.267644882,13.276681,-82.20247
2020-11-16T16:24:51.329063415,13.314876,-82.20391
2020-11-16T16:25:35.315101623,13.3521385,-82.17788
2020-11-16T16:25:35.317390441,13.352247,-82.20564
2020-11-16T16:25:35.506221771,13.329139,-82.18247
2020-11-16T16:25:40.265507698,13.276911,-82.20332
2020-11-16T16:25:40.267415046,13.276908,-82.20334
2020-11-16T16:25:40.450523376,13.277019,-82.203316
2020-11-16T16:26:18.158239364,13.277483,-82.20299
2020-11-16T16:26:18.160146713,13.2775345,-82.21907
2020-11-16T16:26:18.209739685,13.277448,-82.203026
2020-11-16T16:26:18.263526916,13.277542,-82.203026
2020-11-16T16:26:18.325325012,13.277536,-82.21641
2020-11-16T16:26:18.331048965,13.2775,-82.20308
2020-11-16T16:26:18.343255996,13.27752,-82.2031
2020-11-16T16:26:18.438623428,13.277521,-82.20306
2020-11-16T16:26:36.824218750,13.398748,-82.207405
2020-11-16T16:26:36.838333129,13.429596,-82.20863
2020-11-16T16:26:36.848253250,13.386749,-82.19042
2020-11-16T16:26:36.886018753,13.395887,-82.2073
2020-11-16T16:26:36.977191925,13.392057,-82.17788
2020-11-16T16:26:36.985202789,13.395134,-82.20725
2020-11-16T16:27:10.112537384,13.324033,-82.20464
2020-11-16T16:27:10.166325569,13.333683,-82.18573
2020-11-16T16:27:10.168232917,13.3386755,-82.18632
2020-11-16T16:28:02.691311359,13.278565,-82.18764
2020-11-16T16:28:02.742810249,13.278542,-82.20327
2020-11-16T16:28:02.883956432,13.278555,-82.20325
2020-11-16T16:28:03.074693679,13.278717,-82.20322
2020-11-16T16:28:23.637371063,13.430021,-82.230385
2020-11-16T16:28:23.653392791,13.430027,-82.23624
2020-11-16T16:28:23.675136566,13.430102,-82.23144
2020-11-16T16:28:23.798353195,13.430017,-82.20923
2020-11-16T16:28:23.873885154,13.430133,-82.238365
2020-11-16T16:28:23.894104003,13.430082,-82.2336
2020-11-16T16:28:23.897918701,13.430142,-82.24373
2020-11-16T16:28:23.913940429,13.43012,-82.23675
2020-11-16T16:28:23.943696022,13.438599,-82.23427
2020-11-16T16:28:23.997483253,13.430119,-82.23117
2020-11-16T16:28:23.999390602,13.430032,-82.20921
2020-11-16T16:28:55.766769409,13.353124,-82.17066
2020-11-16T16:28:55.768676757,13.353242,-82.20554
2020-11-16T16:30:48.562220573,13.430876,-82.20792
2020-11-16T16:30:48.583965301,13.43084,-82.207886
2020-11-16T16:30:48.669415473,13.403985,-82.20685
2020-11-16T16:34:22.365530967,13.529848,-82.2121
2020-11-16T16:34:22.367438316,13.505356,-82.21113
2020-11-16T16:34:22.369345664,13.505338,-82.21112
2020-11-16T16:34:22.371634483,13.505324,-82.21111
2020-11-16T16:35:11.290153503,13.4288435,-82.20913
2020-11-16T16:35:47.170979499,13.583609,-82.21423
2020-11-16T16:39:48.115512847,14.949993,-80.04347
2020-11-16T16:39:48.117420196,14.903412,-80.02291
2020-11-16T16:39:48.127338409,14.914463,-80.0388
2020-11-16T16:39:48.133441925,14.873479,-80.05094
2020-11-16T16:39:48.194859504,14.950085,-80.1031
2020-11-16T16:39:48.196766853,14.950029,-80.08021
2020-11-16T16:46:17.131689071,13.583132,-82.21396
2020-11-16T16:46:17.396051406,13.583107,-82.21404
2020-11-16T16:47:28.131916046,13.657508,-82.14219
2020-11-16T16:47:28.221181869,13.657616,-82.142235
2020-11-16T16:47:28.268865585,13.657605,-82.142166
2020-11-16T16:47:28.368431091,13.657649,-82.142105
2020-11-16T16:50:20.247197151,15.027179,-80.38323
2020-11-16T16:50:20.249485969,15.027118,-80.34696
2020-11-16T16:50:20.372702598,15.027138,-80.34464
2020-11-16T16:50:20.505837440,15.027323,-80.38321
2020-11-16T16:50:20.531777858,15.027137,-80.336685
2020-11-16T16:50:20.533685207,15.027144,-80.34266
2020-11-16T16:50:20.535592555,15.027129,-80.33878
2020-11-16T16:50:56.145956039,15.02669,-80.233826
2020-11-16T16:50:56.147863388,15.026701,-80.233826
2020-11-16T16:50:56.193639755,15.004047,-80.23306
2020-11-16T16:50:56.195547103,15.026725,-80.23377
2020-11-16T16:50:56.205465316,15.026646,-80.233765
2020-11-16T16:50:56.227592468,15.026658,-80.23385
2020-11-16T16:50:56.229499816,15.026661,-80.233864
2020-11-16T16:50:56.231407165,15.055029,-80.23479
2020-11-16T16:50:56.676969528,15.026441,-80.23391
2020-11-16T16:50:56.682691574,15.026443,-80.23386
2020-11-16T16:50:56.782257080,15.103063,-80.23621
2020-11-16T16:50:56.784164428,15.077889,-80.23541
2020-11-16T16:51:32.899599075,13.582536,-82.21467
2020-11-16T16:51:32.955293655,13.582653,-82.24139
2020-11-16T16:51:33.147939682,13.59782,-82.25836
2020-11-16T16:52:21.017014503,13.638506,-82.24486
2020-11-16T16:52:21.128405570,13.624585,-82.25308
2020-11-16T16:52:21.130312919,13.658879,-82.25072
2020-11-16T16:52:21.132220268,13.641135,-82.2461
2020-11-16T16:52:56.094455718,13.583883,-82.271255
2020-11-16T16:52:56.146337509,13.583899,-82.26185
2020-11-16T16:52:56.148244857,13.584004,-82.29014
2020-11-16T16:53:13.955141067,13.659076,-82.216736
2020-11-16T16:53:13.975358963,13.640081,-82.20624
2020-11-16T16:53:13.987184524,13.63726,-82.205765
2020-11-16T16:53:13.999011993,13.637805,-82.203186
2020-11-16T16:53:14.015033721,13.658992,-82.21672
2020-11-16T16:53:14.032962799,13.448234,-82.28096
2020-11-16T16:53:14.046695709,13.624936,-82.215324
2020-11-16T16:53:14.050891876,13.507324,-82.285934
2020-11-16T16:53:14.136343002,13.628731,-82.21544
2020-11-16T16:53:28.476388931,13.507488,-82.28625
2020-11-16T16:53:28.511865615,13.507472,-82.28614
2020-11-16T16:53:51.002901077,13.529396,-82.28772
2020-11-16T16:53:51.018922805,13.507388,-82.28682
2020-11-16T16:53:51.054782867,13.507466,-82.28686
2020-11-16T16:53:51.078815460,13.507398,-82.28681
2020-11-16T16:54:05.289541244,13.413811,-82.25348
2020-11-16T16:54:05.327307701,13.432961,-82.24758
2020-11-16T16:54:05.366981506,13.399304,-82.282455
2020-11-16T16:54:27.498285293,13.582905,-82.24096
2020-11-16T16:54:27.504007339,13.6132345,-82.252426
2020-11-16T16:54:27.516214370,13.602624,-82.26603
2020-11-16T16:54:27.518121719,13.599103,-82.26168
2020-11-16T16:54:27.587550163,13.613675,-82.24944
2020-11-16T16:54:37.506298065,13.507718,-82.28612
2020-11-16T16:54:37.531856536,13.5077095,-82.28606
2020-11-16T16:54:37.571910858,13.507621,-82.2861
2020-11-16T16:55:09.911881446,13.508653,-82.28683
2020-11-16T16:55:09.919510841,13.508662,-82.28682
2020-11-16T16:55:09.943543434,13.508642,-82.28677
2020-11-16T16:55:27.869842529,13.508505,-82.300735
2020-11-16T16:55:27.907608985,13.508474,-82.28609
2020-11-16T16:55:27.927826881,13.50843,-82.286095
2020-11-16T16:55:27.979326248,13.508413,-82.28607
2020-11-16T16:55:27.981233596,13.508491,-82.30496
2020-11-16T16:55:28.005266189,13.508371,-82.28608
2020-11-16T16:55:28.036929130,13.508344,-82.286095
2020-11-16T16:55:34.923707962,13.583674,-82.28974
2020-11-16T16:55:34.981309890,13.610216,-82.2908
2020-11-16T16:55:34.995426177,13.583641,-82.28973
2020-11-16T16:55:35.028995513,13.610697,-82.29083
2020-11-16T16:55:44.816512107,13.431685,-82.28372
2020-11-16T16:55:44.861907005,13.4317045,-82.28369
2020-11-16T16:55:44.884033203,13.431797,-82.28366
2020-11-16T16:55:45.009157180,13.431773,-82.283615
2020-11-16T16:55:45.013353347,13.457693,-82.28462
2020-11-16T16:55:45.136569976,13.4317255,-82.28361
2020-11-16T16:56:24.981308937,13.508647,-82.28694
2020-11-16T16:56:25.003435134,13.508621,-82.286934
2020-11-16T16:56:25.028993606,13.508692,-82.286964
2020-11-16T16:56:25.215916633,13.483852,-82.285995
2020-11-16T16:56:32.337303161,13.54891,-82.28779
2020-11-16T16:56:32.378883361,13.546668,-82.28778
2020-11-16T16:57:07.198063850,13.389211,-82.18164
2020-11-16T16:57:07.217900276,13.355863,-82.20533
2020-11-16T16:57:07.325476646,13.374903,-82.19111
2020-11-16T16:57:17.426950454,13.432286,-82.28336
2020-11-16T16:57:17.474636077,13.432336,-82.28333
2020-11-16T16:57:17.498287200,13.432383,-82.28331
2020-11-16T16:57:17.500194549,13.432398,-82.283295
2020-11-16T16:57:21.150531291,13.432089,-82.28344
2020-11-16T16:57:21.216145038,13.432092,-82.2834
2020-11-16T16:57:34.039066314,13.449665,-82.28493
2020-11-16T16:57:34.040973663,13.45063,-82.29364
2020-11-16T16:57:34.061191558,13.432846,-82.28419
2020-11-16T16:57:34.084842681,13.432924,-82.28422
2020-11-16T16:57:52.339210510,13.432136,-82.28286
2020-11-16T16:57:52.425043106,13.432172,-82.26812
2020-11-16T16:57:52.850387573,13.5081005,-82.28571
2020-11-16T16:57:52.862213134,13.526509,-82.280205
2020-11-16T16:57:52.917909622,13.508054,-82.28564
2020-11-16T16:58:03.462655067,13.432223,-82.282814
2020-11-16T16:58:03.514154434,13.43217,-82.28276
2020-11-16T16:58:04.651332855,15.103777,-80.15931
2020-11-16T16:58:04.657436370,15.103814,-80.1593
2020-11-16T16:58:04.969483375,15.103512,-80.1221
2020-11-16T16:58:04.971390724,15.10351,-80.124054
2020-11-16T16:58:04.973679542,15.103579,-80.15944
2020-11-16T16:58:04.975586891,15.103513,-80.12779
2020-11-16T16:58:04.981308937,15.103569,-80.159454
2020-11-16T16:58:05.045015335,15.103492,-80.12695
2020-11-16T16:58:05.046922683,15.103499,-80.132355
2020-11-16T16:58:05.106814384,15.066982,-80.12068
2020-11-16T16:58:05.108721733,15.076066,-80.11791
2020-11-16T16:58:05.126651763,15.056269,-80.19954
2020-11-16T16:58:05.146488189,15.026833,-80.118576
2020-11-16T16:58:05.222020149,15.103929,-80.31039
2020-11-16T16:58:05.228123664,15.103941,-80.31037
2020-11-16T16:58:06.232168197,13.46858,-82.322266
2020-11-16T16:58:06.255819320,13.507626,-82.325134
2020-11-16T16:58:26.895935058,13.433133,-82.28372
2020-11-16T16:58:26.953537940,13.433091,-82.28371
2020-11-16T16:58:27.160298347,13.433109,-82.26813
2020-11-16T16:58:27.162587165,13.433163,-82.283646
2020-11-16T16:58:40.812543869,13.432768,-82.28376
2020-11-16T16:58:40.848402500,13.432758,-82.28369
2020-11-16T16:58:40.850309848,13.432755,-82.2837
2020-11-16T16:58:40.870146751,13.432758,-82.28367
2020-11-16T16:59:26.572062492,13.328559,-82.204735
2020-11-16T16:59:26.570155143,13.433012,-82.20805
2020-11-16T16:59:33.754867553,14.873665,-79.850845
2020-11-16T16:59:33.756774902,14.8736725,-79.85084
2020-11-16T16:59:33.759063720,14.95015,-79.77781
2020-11-16T16:59:33.759063720,14.873939,-80.001366
2020-11-16T16:59:33.820480346,14.883052,-79.880135
2020-11-16T16:59:33.862442016,14.876524,-79.90877
2020-11-16T16:59:33.928056716,14.8810425,-79.88151
2020-11-16T16:59:34.015415191,14.916837,-79.86215
2020-11-16T16:59:40.864424705,13.432859,-82.284096
2020-11-16T16:59:40.941864013,13.432858,-82.26265
2020-11-16T16:59:41.005570411,13.432863,-82.284065
2020-11-16T16:59:41.045243740,13.3963585,-82.28262
