Date,Lat,Long
2020-07-25T00:59:59.217594147,29.62701,-95.82207
2020-07-25T00:59:59.219501496,29.625523,-95.780594
2020-07-25T00:59:59.227512837,29.625555,-95.780525
2020-07-25T00:59:59.231327534,29.626778,-95.81478
2020-07-25T00:59:59.233234883,29.625536,-95.78056
2020-07-25T00:59:59.239338398,29.641138,-95.806526
2020-07-25T00:59:59.303044796,29.625568,-95.78056
2020-07-25T00:59:59.304952145,29.626667,-95.81143
2020-07-25T00:59:59.330892563,29.625525,-95.780495
2020-07-25T00:59:59.332799912,29.64008,-95.80386
2020-07-25T00:59:59.368658543,29.617725,-95.84586
2020-07-25T00:59:59.370565892,29.629025,-95.87569
2020-07-25T00:59:59.402228356,29.548971,-95.85498
2020-07-25T00:59:59.491875172,29.627083,-95.82171
2020-07-25T00:59:59.493782521,29.62714,-95.82264
2020-07-25T00:59:59.501793385,29.626835,-95.81333
2020-07-25T00:59:59.517815590,29.636288,-95.80853
2020-07-25T00:59:59.523537636,29.633806,-95.808105
2020-07-25T00:59:59.525444985,29.625572,-95.78068
2020-07-25T00:59:59.535363675,29.626799,-95.81507
2020-07-25T00:59:59.547570706,29.625471,-95.78071
2020-07-25T00:59:59.549478055,29.64162,-95.80511
2020-07-25T00:59:59.551385403,29.63511,-95.81148
2020-07-25T00:59:59.561303616,29.625547,-95.78068
2020-07-25T00:59:59.563210965,29.625526,-95.78067
2020-07-25T00:59:59.569314957,29.665825,-95.79104
2020-07-25T00:59:59.571222306,29.638638,-95.81401
2020-07-25T00:59:59.573511124,29.644455,-95.80967
2020-07-25T00:59:59.575418473,29.625557,-95.7806
2020-07-25T01:00:27.454033851,29.672901,-95.791824
2020-07-25T01:00:27.475778579,29.706354,-95.80046
2020-07-25T01:00:27.487985610,29.675533,-95.80713
2020-07-25T01:00:27.519647598,29.676931,-95.79289
2020-07-25T01:00:27.555506706,29.665306,-95.78993
2020-07-25T01:00:27.557414054,29.670864,-95.79134
2020-07-25T01:00:27.575343132,29.663935,-95.801506
2020-07-25T01:00:27.577250480,29.670897,-95.791374
2020-07-25T01:00:27.615016937,29.677275,-95.79306
2020-07-25T01:00:27.616924285,29.674782,-95.79243
2020-07-25T01:00:27.619213104,29.673992,-95.80438
2020-07-25T01:00:27.621120452,29.679817,-95.806145
2020-07-25T01:00:27.623027801,29.682343,-95.79434
2020-07-25T01:01:01.121920585,29.639544,-95.83007
2020-07-25T01:01:01.144046306,29.628492,-95.83208
2020-07-25T01:01:01.149768352,29.641241,-95.83439
2020-07-25T01:01:01.152057170,29.641209,-95.83513
2020-07-25T01:01:01.221485614,29.62011,-95.82626
2020-07-25T01:01:01.225300312,29.627934,-95.81731
2020-07-25T01:01:01.227589130,29.628042,-95.82033
2020-07-25T01:01:01.229496479,29.626606,-95.780045
2020-07-25T01:01:01.231403827,29.62799,-95.81804
2020-07-25T01:01:01.241322517,29.626656,-95.780014
2020-07-25T01:01:01.243229866,29.62665,-95.78002
2020-07-25T01:01:01.245518684,29.626644,-95.78004
2020-07-25T01:01:01.332876682,29.641455,-95.84099
2020-07-25T01:01:01.338598728,29.653233,-95.84845
2020-07-25T01:01:01.340887546,29.6465,-95.84345
2020-07-25T01:01:01.342794895,29.628563,-95.837006
2020-07-25T01:01:01.354620456,29.6287,-95.838615
2020-07-25T01:01:01.366446495,29.628832,-95.84282
2020-07-25T01:02:13.128101348,29.652752,-95.8307
2020-07-25T01:02:13.130008697,29.666485,-95.84042
2020-07-25T01:02:13.169683456,29.70804,-95.85773
2020-07-25T01:02:13.175786972,29.665619,-95.840256
2020-07-25T01:02:13.179601669,29.685513,-95.85832
2020-07-25T01:02:13.181890487,29.6797,-95.84678
2020-07-25T01:02:13.183797836,29.69256,-95.847275
2020-07-25T01:02:13.185705184,29.707405,-95.84115
2020-07-25T01:02:13.197530746,29.695469,-95.83784
2020-07-25T01:02:13.249410629,29.698484,-95.82953
2020-07-25T01:02:13.251317977,29.688295,-95.83368
2020-07-25T01:02:13.265052795,29.706392,-95.81226
2020-07-25T01:02:13.267341613,29.699865,-95.828636
2020-07-25T01:02:13.273063659,29.705986,-95.80111
2020-07-25T01:02:13.275352478,29.705994,-95.80111
2020-07-25T01:02:13.277259826,29.700598,-95.818275
2020-07-25T01:02:13.289085388,29.705952,-95.80107
2020-07-25T01:02:13.290992736,29.69771,-95.81863
2020-07-25T01:02:13.292900085,29.693523,-95.8215
2020-07-25T01:02:13.295188903,29.683954,-95.82281
