Date,Lat,Long
2020-05-31T21:00:40.076295852,17.412683,-92.32943
2020-05-31T21:00:40.098421573,17.412657,-92.329384
2020-05-31T21:00:40.134280204,17.412767,-92.329445
2020-05-31T21:01:18.496227264,15.096169,-92.37356
2020-05-31T21:01:18.550014495,15.10927,-92.39238
2020-05-31T21:01:18.599607467,15.204054,-92.39965
2020-05-31T21:01:18.643476486,15.1341715,-92.377235
2020-05-31T21:02:08.269247055,17.436838,-92.301346
2020-05-31T21:02:08.271535873,17.429382,-92.28733
2020-05-31T21:02:08.337150573,17.413113,-92.329185
2020-05-31T21:02:13.748380661,18.431656,-91.715904
2020-05-31T21:02:13.754486083,18.431658,-91.715935
2020-05-31T21:02:13.756393432,18.416409,-91.71407
2020-05-31T21:02:13.774322509,18.431583,-91.71591
2020-05-31T21:02:13.778137207,18.431602,-91.7159
2020-05-31T21:02:13.786148071,18.431587,-91.71589
2020-05-31T21:02:14.054706573,18.413284,-91.70489
2020-05-31T21:02:14.060428619,18.431414,-91.715866
2020-05-31T21:02:14.072635650,18.35123,-91.67363
2020-05-31T21:02:14.074542999,18.351818,-91.70618
2020-05-31T21:02:21.824217319,15.537496,-93.108795
2020-05-31T21:02:21.826124668,15.4705925,-93.08303
2020-05-31T21:03:05.996797561,18.679012,-92.24096
2020-05-31T21:03:05.998704910,18.679045,-92.240974
2020-05-31T21:03:06.002901077,18.679014,-92.24099
2020-05-31T21:03:15.138097763,18.580341,-91.16127
2020-05-31T21:03:15.140005111,18.580347,-91.16127
2020-05-31T21:03:15.142293930,18.580334,-91.16126
2020-05-31T21:03:15.144201278,18.58032,-91.16126
2020-05-31T21:03:15.146108627,18.580307,-91.16126
2020-05-31T21:03:15.175863265,18.60737,-91.16452
2020-05-31T21:03:15.177770614,18.60029,-91.17652
2020-05-31T21:03:15.195699691,18.580223,-91.16124
2020-05-31T21:03:15.197988510,18.58021,-91.161224
2020-05-31T21:03:15.205617904,18.580238,-91.161224
2020-05-31T21:03:15.219732284,18.622467,-91.16635
2020-05-31T21:03:18.855958938,18.397896,-91.7125
2020-05-31T21:03:18.885713577,18.350903,-91.706696
2020-05-31T21:03:18.917375564,18.404625,-91.7133
2020-05-31T21:03:35.834289550,18.605513,-89.347015
2020-05-31T21:03:35.836196899,18.628784,-89.30109
2020-05-31T21:03:36.070804595,18.591936,-89.342445
2020-05-31T21:03:53.885713577,17.379494,-92.35422
2020-05-31T21:03:53.680860519,17.382345,-92.281204
2020-05-31T21:03:53.682767868,17.411734,-92.29032
2020-05-31T21:03:53.685056686,17.411747,-92.28923
2020-05-31T21:03:53.686964035,17.411694,-92.28438
2020-05-31T21:03:53.690778732,17.411793,-92.2875
2020-05-31T21:03:53.844131469,17.363985,-92.29846
2020-05-31T21:03:53.854049682,17.387022,-92.32613
2020-05-31T21:03:53.862060546,17.332195,-92.2378
2020-05-31T21:03:53.883806228,17.376675,-92.31572
2020-05-31T21:03:53.887620925,17.361092,-92.29717
2020-05-31T21:04:39.522393227,14.163789,-90.817085
2020-05-31T21:04:39.524300576,14.149271,-90.80966
2020-05-31T21:04:39.526589394,14.127552,-90.78007
2020-05-31T21:04:39.612040043,14.128604,-90.85942
2020-05-31T21:04:39.651713372,14.165188,-90.82864
2020-05-31T21:04:39.653620720,14.1696825,-90.82498
2020-05-31T21:04:39.655528069,14.204145,-90.78672
2020-05-31T21:04:39.661632062,14.148816,-90.816696
2020-05-31T21:04:39.667735577,14.127492,-90.77992
2020-05-31T21:04:42.858016014,18.351376,-91.670105
2020-05-31T21:04:42.941559314,18.438015,-91.692924
2020-05-31T21:04:42.943466663,18.43165,-91.715996
2020-05-31T21:04:42.947281360,18.43161,-91.715996
2020-05-31T21:04:42.949188709,18.43159,-91.715996
2020-05-31T21:04:42.953384876,18.423342,-91.69647
2020-05-31T21:04:42.955292224,18.452595,-91.67052
2020-05-31T21:04:42.971314430,18.443583,-91.68192
2020-05-31T21:04:42.983139991,18.431686,-91.71604
2020-05-31T21:04:43.227665901,18.4316,-91.715996
2020-05-31T21:04:57.011142730,15.147227,-92.31796
2020-05-31T21:04:57.017246246,15.147218,-92.317955
2020-05-31T21:04:57.023349761,15.147211,-92.317986
2020-05-31T21:04:57.025257110,15.14721,-92.318
2020-05-31T21:04:57.029071807,15.178999,-92.32137
2020-05-31T21:04:57.033267974,15.177139,-92.32119
2020-05-31T21:04:57.035175323,15.169068,-92.33631
2020-05-31T21:04:57.037082672,15.147212,-92.318054
2020-05-31T21:04:57.038990020,15.174129,-92.320885
2020-05-31T21:04:57.043186187,15.165179,-92.31991
2020-05-31T21:04:57.051197052,15.147218,-92.31794
2020-05-31T21:06:36.003284454,17.345392,-92.28613
2020-05-31T21:06:36.005191802,17.349825,-92.289696
2020-05-31T21:06:36.007099151,17.357647,-92.28739
2020-05-31T21:06:36.009006500,17.377693,-92.24215
2020-05-31T21:06:36.108572006,17.360046,-92.27537
2020-05-31T21:06:36.394678115,17.334444,-92.26989
2020-05-31T21:06:36.402688980,17.334364,-92.26607
2020-05-31T21:06:36.422525405,17.33393,-92.23927
2020-05-31T21:06:36.424432754,17.333925,-92.23927
2020-05-31T21:06:36.426721572,17.333921,-92.239265
2020-05-31T21:06:36.428628921,17.333916,-92.239265
2020-05-31T21:06:36.444650650,17.378654,-92.23413
2020-05-31T21:06:36.446557998,17.398783,-92.24944
2020-05-31T21:07:29.759291648,14.170512,-90.81888
2020-05-31T21:07:29.761198997,14.181551,-90.812904
2020-05-31T21:07:29.832534790,14.203057,-90.78763
2020-05-31T21:07:29.834823608,14.179079,-90.8359
2020-05-31T21:07:29.836730957,14.127315,-90.86018
2020-05-31T21:07:30.844207763,17.331842,-92.280106
2020-05-31T21:07:30.848022460,17.331657,-92.27149
2020-05-31T21:07:30.864044189,17.35547,-92.27916
2020-05-31T21:08:28.565653800,18.350918,-91.66238
2020-05-31T21:08:28.569849967,18.351675,-91.70649
2020-05-31T21:08:28.575572013,18.351107,-91.67468
2020-05-31T21:08:28.768598556,18.351511,-91.706436
2020-05-31T21:08:29.048983573,18.319954,-91.65244
2020-05-31T21:08:47.848098754,17.331839,-92.23733
2020-05-31T21:08:47.850006103,17.332357,-92.2667
2020-05-31T21:08:47.851913452,17.355492,-92.28457
2020-05-31T21:09:17.844285964,15.389747,-92.83101
2020-05-31T21:09:17.846193313,15.389738,-92.83102
2020-05-31T21:09:17.854204177,15.390256,-92.86407
2020-05-31T21:09:56.681547164,15.017717,-91.90232
2020-05-31T21:09:56.683454513,14.988093,-91.89932
2020-05-31T21:09:56.685361862,14.988067,-91.89932
2020-05-31T21:09:56.687269210,14.988039,-91.89932
2020-05-31T21:09:56.689558029,14.988012,-91.89932
2020-05-31T21:09:56.691465377,14.987704,-91.8775
2020-05-31T21:09:56.693372726,14.988054,-91.89933
2020-05-31T21:09:56.780731201,14.988153,-91.89936
2020-05-31T21:09:56.822692871,14.988132,-91.89936
2020-05-31T21:09:56.826507568,14.953246,-91.93277
2020-05-31T21:09:58.776611328,18.510315,-91.72661
2020-05-31T21:09:58.778518676,18.51032,-91.72661
2020-05-31T21:09:58.804458618,18.510338,-91.72659
2020-05-31T21:10:48.136493682,17.332062,-92.30805
2020-05-31T21:10:48.128482818,17.332962,-92.28078
2020-05-31T21:10:48.130390167,17.33289,-92.27695
2020-05-31T21:10:48.134586334,17.332846,-92.27611
2020-05-31T21:10:48.190281867,17.33298,-92.278885
2020-05-31T21:12:16.846345901,17.410883,-92.24728
2020-05-31T21:12:16.850160598,17.411806,-92.3004
2020-05-31T21:12:16.879915237,17.412325,-92.3292
2020-05-31T21:12:16.955446243,17.411459,-92.27775
2020-05-31T21:12:16.985584259,17.410841,-92.2472
2020-05-31T21:12:17.128637313,17.399027,-92.27812
2020-05-31T21:12:17.142370223,17.41161,-92.28487
2020-05-31T21:12:18.993289947,18.509825,-91.725975
2020-05-31T21:12:18.995197296,18.483767,-91.7501
2020-05-31T21:12:18.997104644,18.509846,-91.725975
2020-05-31T21:12:19.001300811,18.509855,-91.725975
2020-05-31T21:12:19.088659286,18.454578,-91.74811
2020-05-31T21:12:19.090566635,18.467499,-91.75439
2020-05-31T21:12:19.092855453,18.4681,-91.746284
2020-05-31T21:12:41.800565719,18.745329,-91.50955
2020-05-31T21:12:41.804380416,18.745325,-91.509575
2020-05-31T21:12:41.899749279,18.729115,-91.475365
2020-05-31T21:12:41.903945446,18.730265,-91.47752
2020-05-31T21:12:41.905852794,18.743912,-91.427414
2020-05-31T21:12:42.138553142,18.73065,-91.48631
2020-05-31T21:12:42.140460491,18.743763,-91.427315
2020-05-31T21:12:42.184329986,18.745228,-91.50947
2020-05-31T21:12:42.323187351,18.691736,-91.47042
2020-05-31T21:12:42.327383518,18.66532,-91.499695
2020-05-31T21:12:42.329290866,18.697842,-91.48164
2020-05-31T21:12:42.331198215,18.679754,-91.47609
2020-05-31T21:12:42.333105564,18.700481,-91.48101
2020-05-31T21:12:42.335394382,18.700684,-91.47844
2020-05-31T21:12:42.337301731,18.698046,-91.503654
2020-05-31T21:12:42.339209079,18.700321,-91.478516
2020-05-31T21:12:42.391089916,18.707527,-91.44655
2020-05-31T21:12:42.392997264,18.70028,-91.47198
2020-05-31T21:12:42.394904613,18.705828,-91.50468
2020-05-31T21:12:42.396811962,18.699406,-91.467606
2020-05-31T21:12:42.398719310,18.66526,-91.49968
2020-05-31T21:13:23.241780281,17.33182,-92.23786
2020-05-31T21:13:23.244069099,17.332542,-92.276566
2020-05-31T21:13:23.269628524,17.323893,-92.29954
2020-05-31T21:13:23.271535873,17.319368,-92.32224
2020-05-31T21:13:23.297475814,17.332716,-92.28242
2020-05-31T21:13:23.317312240,17.324558,-92.2987
2020-05-31T21:13:23.319601058,17.323822,-92.30397
2020-05-31T21:13:23.349356651,17.332703,-92.28127
2020-05-31T21:13:23.351263999,17.333384,-92.31985
2020-05-31T21:13:23.707180976,17.332626,-92.28165
2020-05-31T21:13:23.760969161,17.322773,-92.29742
2020-05-31T21:13:23.762876510,17.325315,-92.29068
2020-05-31T21:13:23.764783859,17.319773,-92.26756
2020-05-31T21:13:23.878081321,17.332724,-92.27714
2020-05-31T21:13:23.879988670,17.33279,-92.280525
2020-05-31T21:14:54.524303436,15.272565,-92.65486
2020-05-31T21:14:54.544521331,15.274056,-92.63935
2020-05-31T21:14:54.546428680,15.230448,-92.65025
2020-05-31T21:14:54.564357757,15.260014,-92.65347
2020-05-31T21:14:54.566265106,15.257735,-92.65323
2020-05-31T21:15:48.236059188,18.38733,-91.71161
2020-05-31T21:15:48.239873886,18.350159,-91.70709
2020-05-31T21:15:48.244070053,18.429762,-91.71678
2020-05-31T21:15:48.251699447,18.350122,-91.70694
2020-05-31T21:16:13.719388961,15.289791,-92.65731
2020-05-31T21:16:13.937974929,15.288921,-92.65718
2020-05-31T21:16:13.939882278,15.286256,-92.640015
2020-05-31T21:16:21.812391281,18.676092,-92.24066
2020-05-31T21:16:21.814298629,18.676086,-92.24067
2020-05-31T21:16:21.816205978,18.676079,-92.24068
2020-05-31T21:16:21.818494796,18.676071,-92.240685
2020-05-31T21:16:21.826506137,18.676104,-92.24068
2020-05-31T21:16:21.828413486,18.711481,-92.24523
2020-05-31T21:16:21.830320835,18.708645,-92.244865
2020-05-31T21:16:21.832228183,18.714954,-92.24569
2020-05-31T21:16:21.834135532,18.716595,-92.24591
2020-05-31T21:16:21.836424350,18.725191,-92.247025
2020-05-31T21:16:21.838331699,18.719595,-92.246315
2020-05-31T21:16:21.840239048,18.71517,-92.24575
2020-05-31T21:16:21.842146396,18.722605,-92.2467
2020-05-31T21:16:21.844053745,18.723862,-92.24685
2020-05-31T21:16:21.846342563,18.724344,-92.246895
2020-05-31T21:16:21.848249912,18.755985,-92.25097
2020-05-31T21:16:21.852064609,18.755983,-92.250946
2020-05-31T21:16:21.853972434,18.755997,-92.250946
2020-05-31T21:16:21.856261253,18.75601,-92.25094
2020-05-31T21:16:21.860075950,18.756033,-92.25092
2020-05-31T21:16:46.063174247,15.685556,-92.05258
2020-05-31T21:16:46.065463066,15.685549,-92.052574
2020-05-31T21:16:46.218434333,15.685405,-92.05251
2020-05-31T21:16:46.331732749,15.685415,-92.052605
2020-05-31T21:16:46.357673645,15.685452,-92.05262
2020-05-31T21:16:46.369499206,15.685522,-92.052605
2020-05-31T21:16:51.667432785,17.298964,-92.315735
2020-05-31T21:16:51.669340133,17.343237,-92.30436
2020-05-31T21:16:51.719312667,17.319813,-92.28547
2020-05-31T21:16:51.725034713,17.331545,-92.319626
2020-05-31T21:16:51.750974655,17.319273,-92.26189
2020-05-31T21:16:51.770812988,17.330126,-92.23772
2020-05-31T21:16:51.775009155,17.316963,-92.27228
2020-05-31T21:16:51.776916503,17.252684,-92.31024
2020-05-31T21:16:51.872283935,17.303038,-92.29104
2020-05-31T21:16:51.874191284,17.331526,-92.319664
2020-05-31T21:17:52.842758178,15.308175,-92.65951
2020-05-31T21:17:52.896165847,15.308226,-92.65953
2020-05-31T21:17:52.908372879,15.265401,-92.65494
2020-05-31T21:17:52.910280227,15.29042,-92.63507
2020-05-31T21:17:55.214391708,15.685565,-92.052826
2020-05-31T21:17:55.218587875,15.685567,-92.05282
2020-05-31T21:17:55.256355285,15.685508,-92.05297
2020-05-31T21:19:31.557949066,17.917164,-92.95694
2020-05-31T21:19:31.559856414,17.910814,-92.952934
2020-05-31T21:19:31.562145233,17.907747,-92.955505
2020-05-31T21:19:31.564052581,17.906885,-92.954506
2020-05-31T21:19:31.565959930,17.905664,-92.95644
2020-05-31T21:19:31.567867279,17.905344,-92.959595
2020-05-31T21:19:31.575878143,17.896189,-92.96568
2020-05-31T21:19:31.577785491,17.914392,-92.94594
2020-05-31T21:19:31.580074310,17.896181,-92.96566
2020-05-31T21:19:31.583889007,17.896206,-92.96568
2020-05-31T21:19:31.593807220,17.901287,-92.96129
2020-05-31T21:19:31.595714569,17.896198,-92.96568
2020-05-31T21:19:31.599910736,17.896172,-92.96567
2020-05-31T21:19:31.601818084,17.896181,-92.96569
2020-05-31T21:19:31.603725433,17.89619,-92.965706
2020-05-31T21:19:31.605632781,17.8962,-92.96573
2020-05-31T21:19:31.607921600,17.89621,-92.96575
2020-05-31T21:19:31.615550994,17.896158,-92.96575
2020-05-31T21:19:58.357751846,15.2292795,-92.57004
2020-05-31T21:19:58.365762710,15.229291,-92.570015
2020-05-31T21:19:58.369577407,15.229287,-92.56999
2020-05-31T21:19:58.498897552,15.22931,-92.57004
2020-05-31T21:19:58.641950607,15.321114,-92.53688
2020-05-31T21:19:58.643857955,15.294005,-92.542465
2020-05-31T21:19:58.747238159,15.246022,-92.58058
2020-05-31T21:19:58.749145507,15.273287,-92.574524
2020-05-31T21:19:58.775085449,15.15293,-92.64261
2020-05-31T21:20:09.789046287,15.685318,-92.018326
2020-05-31T21:20:09.790953636,15.677431,-92.03322
2020-05-31T21:20:09.805068016,15.685821,-92.05277
2020-05-31T21:20:09.820708274,15.68582,-92.05284
2020-05-31T21:20:09.822998046,15.6854925,-92.03199
2020-05-31T21:20:09.826812744,15.6858015,-92.0528
2020-05-31T21:20:09.870681762,15.685876,-92.052734
2020-05-31T21:20:09.932099342,15.685813,-92.0528
2020-05-31T21:20:09.951936721,15.685911,-92.052864
2020-05-31T21:20:15.820556640,18.14869,-91.48292
2020-05-31T21:20:15.896089553,18.180885,-91.46416
2020-05-31T21:20:15.897996902,18.184511,-91.46988
2020-05-31T21:20:25.983826637,15.684835,-92.05272
2020-05-31T21:20:26.081484794,15.684795,-92.05277
2020-05-31T21:20:42.703136920,18.743612,-91.509796
2020-05-31T21:20:42.705425739,18.743608,-91.50979
2020-05-31T21:20:42.709240436,18.743599,-91.509766
2020-05-31T21:20:42.711147785,18.7436,-91.50976
2020-05-31T21:20:42.717251300,18.743612,-91.509766
2020-05-31T21:20:42.719158649,18.743616,-91.509766
2020-05-31T21:20:42.721066474,18.74362,-91.50976
2020-05-31T21:20:42.723355293,18.743622,-91.50975
2020-05-31T21:20:42.862212181,18.718008,-91.5056
2020-05-31T21:20:42.864500999,18.717628,-91.48646
2020-05-31T21:20:42.866408348,18.714405,-91.48608
2020-05-31T21:20:42.868315696,18.719194,-91.48294
2020-05-31T21:20:43.003357887,18.720852,-91.49662
2020-05-31T21:20:43.005646705,18.72271,-91.48468
