Date,Lat,Long
2020-07-26T00:12:32.666898727,9.776721,-35.92925
2020-07-26T00:12:32.766464233,9.776712,-35.929108
2020-07-26T00:12:32.772567749,9.854592,-35.915287
2020-07-26T00:12:32.804229736,9.85504,-35.89512
2020-07-26T00:12:32.838180541,9.854445,-35.915237
2020-07-26T00:16:23.790342330,9.884148,-35.702072
2020-07-26T00:16:23.838027000,9.858974,-35.73573
2020-07-26T00:22:27.965593338,9.7733,-36.0169
2020-07-26T00:22:27.967500686,9.773298,-36.016903
2020-07-26T00:22:27.969408035,9.773301,-36.016903
2020-07-26T00:22:27.971696853,9.773304,-36.016903
2020-07-26T00:22:27.973604202,9.773308,-36.0169
2020-07-26T00:22:27.975511550,9.773311,-36.0169
2020-07-26T00:22:27.977418899,9.773316,-36.016884
2020-07-26T00:22:27.979707717,9.773323,-36.016857
2020-07-26T00:22:27.981615066,9.77333,-36.01683
2020-07-26T00:22:27.983522415,9.773337,-36.016804
2020-07-26T00:22:27.987337112,9.773341,-36.01678
2020-07-26T00:22:27.989625930,9.746841,-35.9906
2020-07-26T00:22:27.993440628,9.774062,-35.98416
2020-07-26T00:22:28.015184402,9.756997,-36.010323
2020-07-26T00:22:28.017473220,9.7336,-35.980846
2020-07-26T00:22:28.019380569,9.697524,-35.941833
2020-07-26T00:22:28.029299736,9.741278,-35.985184
2020-07-26T00:22:28.031207084,9.740327,-35.984222
2020-07-26T00:22:28.033114433,9.802996,-36.011513
2020-07-26T00:22:28.035021781,9.806659,-36.010853
2020-07-26T00:22:28.037310600,9.80335,-36.011433
2020-07-26T00:22:28.039217948,9.658293,-35.948696
2020-07-26T00:22:28.041125297,9.701358,-35.970745
2020-07-26T00:22:28.043032646,9.69759,-35.94183
2020-07-26T00:22:28.142597198,9.72366,-36.113564
2020-07-26T00:22:28.311591148,9.773414,-36.01662
2020-07-26T00:22:28.456551551,9.799189,-35.975075
2020-07-26T00:23:51.160451889,9.899365,-35.688957
2020-07-26T00:23:51.162359237,9.887945,-35.715366
2020-07-26T00:26:48.422982215,9.7711525,-36.016216
2020-07-26T00:26:48.424889564,9.771151,-36.016197
2020-07-26T00:26:48.427178382,9.771146,-36.016186
2020-07-26T00:26:48.429085731,9.7711315,-36.01619
2020-07-26T00:26:48.430993080,9.771118,-36.016197
2020-07-26T00:26:48.432900428,9.771104,-36.0162
2020-07-26T00:26:48.434807777,9.7710905,-36.016205
2020-07-26T00:26:48.437096595,9.771088,-36.016205
2020-07-26T00:26:48.456933021,9.735621,-35.98103
2020-07-26T00:26:48.458840370,9.745948,-36.00122
2020-07-26T00:26:48.460748672,9.741399,-36.001644
2020-07-26T00:26:48.462656021,9.695375,-35.941235
2020-07-26T00:26:48.476770401,9.6953745,-35.941257
2020-07-26T00:26:48.488595962,9.695317,-35.94131
2020-07-26T00:26:48.490503311,9.695336,-35.94131
2020-07-26T00:26:48.506525039,9.731286,-35.9754
2020-07-26T00:26:48.508432388,9.716638,-35.97812
2020-07-26T00:26:48.532465934,9.695396,-35.941265
2020-07-26T00:26:48.653775215,9.771137,-36.01624
2020-07-26T00:26:48.655682563,9.7711315,-36.016262
2020-07-26T00:29:22.045473098,9.751805,-35.99941
2020-07-26T00:29:22.091249942,9.77109,-36.018597
2020-07-26T00:29:22.134738445,9.713573,-35.989124
2020-07-26T00:29:22.136645793,9.7203,-35.984047
2020-07-26T00:29:22.138934612,9.6943245,-35.98391
2020-07-26T00:29:22.204548358,9.695243,-35.943604
2020-07-26T00:29:22.206455707,9.694388,-35.980843
2020-07-26T00:29:22.208363056,9.617464,-35.95722
2020-07-26T00:29:22.297628402,9.573886,-35.788006
2020-07-26T00:29:22.299917221,9.572601,-35.78822
2020-07-26T00:29:22.301824569,9.587142,-35.809677
2020-07-26T00:29:22.303731918,9.543651,-35.793247
2020-07-26T00:31:37.540630340,9.771513,-36.01642
2020-07-26T00:31:37.542537689,9.77151,-36.016415
2020-07-26T00:31:37.544445037,9.771508,-36.016415
2020-07-26T00:31:37.552455902,9.771599,-36.016476
2020-07-26T00:32:39.608225346,9.670755,-35.949482
2020-07-26T00:32:39.610132695,9.69571,-35.941044
2020-07-26T00:32:39.816892624,9.695906,-35.940918
2020-07-26T00:32:39.818799973,9.695897,-35.94093
2020-07-26T00:32:39.914168835,9.694996,-35.98994
2020-07-26T00:32:39.934005261,9.694024,-36.029514
2020-07-26T00:32:40.268177986,9.696159,-35.941013
2020-07-26T00:32:40.274281501,9.672077,-35.945175
2020-07-26T00:32:40.276189327,9.696184,-35.94094
2020-07-26T00:32:40.278096675,9.696181,-35.94094
2020-07-26T00:32:40.280004024,9.696178,-35.94094
2020-07-26T00:32:40.291829586,9.696178,-35.940983
2020-07-26T00:32:40.294118404,9.696183,-35.940998
2020-07-26T00:32:40.296025753,9.696187,-35.94101
2020-07-26T00:34:05.902191162,9.694364,-35.941284
2020-07-26T00:34:05.928132057,9.694415,-35.941383
2020-07-26T00:34:05.930039405,9.694441,-35.941364
2020-07-26T00:34:05.932328224,9.694467,-35.941345
2020-07-26T00:34:05.942246437,9.70716,-35.928364
2020-07-26T00:34:06.236364364,9.706642,-36.104557
2020-07-26T00:39:33.441293716,9.775588,-35.748882
2020-07-26T00:39:33.449304580,9.775593,-35.748928
2020-07-26T00:48:34.262611389,9.69216,-35.940758
2020-07-26T00:48:34.264518737,9.692179,-35.940758
2020-07-26T00:48:34.270622253,9.692195,-35.940704
2020-07-26T00:48:34.272529602,9.692195,-35.940678
2020-07-26T00:48:34.274818420,9.692195,-35.940655
2020-07-26T00:48:34.280540466,9.692141,-35.940643
2020-07-26T00:48:34.314491271,9.692191,-35.940605
2020-07-26T00:48:34.324409484,9.69626,-35.960007
2020-07-26T00:48:34.328224182,9.769949,-35.926815
2020-07-26T00:48:34.330131530,9.769943,-35.92683
2020-07-26T00:48:34.344245910,9.769914,-35.92693
2020-07-26T00:48:34.344245910,9.614328,-35.954273
2020-07-26T00:48:34.348060607,9.769401,-35.950077
2020-07-26T00:54:39.557107449,9.693428,-35.81032
2020-07-26T00:54:39.560922146,9.693511,-35.806095
2020-07-26T00:54:39.565118790,9.692465,-35.851383
2020-07-26T00:54:39.567026139,9.693836,-35.79102
2020-07-26T00:54:39.568933487,9.6944895,-35.762413
2020-07-26T00:54:39.573129654,9.694492,-35.762398
2020-07-26T00:54:39.576944352,9.694501,-35.762386
2020-07-26T00:54:39.578851700,9.694521,-35.762394
2020-07-26T00:54:39.591058732,9.69453,-35.76239
2020-07-26T00:54:39.704357148,9.646596,-35.859516
2020-07-26T00:54:39.706264496,9.61461,-35.86512
2020-07-26T00:54:39.708171845,9.614629,-35.865143
2020-07-26T00:54:39.783704281,9.612681,-35.95379
