Date,Lat,Long
2020-09-11T21:01:08.159382820,20.602417,-41.475204
2020-09-11T21:01:08.167393684,20.602728,-41.480167
2020-09-11T21:01:08.224996566,20.606379,-41.48044
2020-09-11T21:01:08.475244522,20.609373,-41.47829
2020-09-11T21:01:08.479440689,20.624058,-41.47903
2020-09-11T21:01:08.481348037,20.617218,-41.478474
2020-09-11T21:01:08.483255386,20.661722,-41.489353
2020-09-11T21:01:08.485162734,20.661726,-41.489346
2020-09-11T21:01:08.491266250,20.64283,-41.47811
2020-09-11T21:01:08.493173599,20.624935,-41.478123
2020-09-11T21:01:08.495080947,20.622812,-41.47826
2020-09-11T21:01:08.507287979,20.661724,-41.48935
2020-09-11T21:01:08.857101440,20.661638,-41.48937
2020-09-11T21:01:16.902803421,20.656235,-41.63293
2020-09-11T21:01:16.904710769,20.654716,-41.66812
2020-09-11T21:01:17.604719161,20.611935,-41.591816
2020-09-11T21:01:17.606626510,20.603651,-41.5844
2020-09-11T21:01:17.622648239,20.57487,-41.60312
2020-09-11T21:01:17.666135787,20.658573,-41.577385
2020-09-11T21:01:17.668424606,20.635513,-41.58449
2020-09-11T21:01:17.670331954,20.627771,-41.585663
2020-09-11T21:01:17.672239303,20.621498,-41.58395
2020-09-11T21:01:17.674146652,20.639626,-41.58331
2020-09-11T21:01:17.676054000,20.645605,-41.581497
2020-09-11T21:01:17.678342819,20.658657,-41.577484
2020-09-11T21:01:17.685972213,20.65867,-41.57744
2020-09-11T21:01:17.799270629,20.658695,-41.57746
2020-09-11T21:01:17.801559448,20.65871,-41.577446
2020-09-11T21:01:17.803466796,20.659845,-41.55113
2020-09-11T21:02:14.982454299,20.60421,-41.579216
2020-09-11T21:02:14.990467071,20.57345,-41.603603
2020-09-11T21:02:14.992374420,20.610874,-41.592052
2020-09-11T21:02:14.994281768,20.608837,-41.588448
2020-09-11T21:02:14.996189117,20.61512,-41.582855
2020-09-11T21:02:14.998477935,20.6209,-41.581898
2020-09-11T21:02:15.000385284,20.617695,-41.58994
2020-09-11T21:02:15.002292633,20.657175,-41.57785
2020-09-11T21:02:15.004199981,20.616003,-41.590557
2020-09-11T21:02:15.006107330,20.638397,-41.567177
2020-09-11T21:02:15.008396148,20.63798,-41.568233
2020-09-11T21:02:15.010303497,20.617193,-41.590214
2020-09-11T21:02:15.018314361,20.657297,-41.57781
2020-09-11T21:02:53.871215820,20.57876,-41.481583
2020-09-11T21:02:53.932634353,20.578537,-41.488503
2020-09-11T21:02:54.095905303,20.577454,-41.51489
2020-09-11T21:02:54.097812652,20.57802,-41.50148
2020-09-11T21:02:54.099720001,20.577448,-41.514896
2020-09-11T21:02:54.222936630,20.577528,-41.51487
2020-09-11T21:02:54.254600524,20.57812,-41.50168
2020-09-11T21:02:54.256889343,20.570528,-41.499844
2020-09-11T21:02:54.258796691,20.569279,-41.499237
2020-09-11T21:02:54.260704040,20.569105,-41.500732
2020-09-11T21:02:54.262611389,20.568691,-41.50612
2020-09-11T21:02:54.445718765,20.577536,-41.514874
2020-09-11T21:02:54.447626113,20.56915,-41.497635
2020-09-11T21:02:54.449533462,20.57755,-41.514874
2020-09-11T21:02:54.457544326,20.568308,-41.50014
2020-09-11T21:02:54.459451675,20.568916,-41.5012
2020-09-11T21:02:54.461359024,20.57757,-41.514812
2020-09-11T21:02:54.463647842,20.577559,-41.514805
2020-09-11T21:02:54.465555191,20.577547,-41.514797
2020-09-11T21:02:54.481576919,20.577616,-41.51478
2020-09-11T21:02:54.483484268,20.578356,-41.497173
2020-09-11T21:03:01.081865787,20.650764,-41.759308
2020-09-11T21:03:01.095598697,20.650776,-41.759483
2020-09-11T21:03:01.097887516,20.674582,-41.752182
2020-09-11T21:03:01.107805728,20.677061,-41.751266
2020-09-11T21:03:01.121539115,20.698704,-41.744762
2020-09-11T21:03:01.123446464,20.697874,-41.745018
2020-09-11T21:03:01.127642631,20.690907,-41.747154
2020-09-11T21:03:01.137560844,20.650795,-41.759377
2020-09-11T21:03:01.139468193,20.65081,-41.759365
2020-09-11T21:03:01.163501262,20.690737,-41.74713
2020-09-11T21:03:01.223011493,20.650925,-41.759285
2020-09-11T21:03:01.224918842,20.668701,-41.75386
2020-09-11T21:03:01.226826190,20.667763,-41.75417
2020-09-11T21:03:01.229115009,20.650959,-41.759296
2020-09-11T21:03:01.248951911,20.650894,-41.759323
2020-09-11T21:03:01.284810543,20.650846,-41.75923
2020-09-11T21:03:01.286717891,20.650843,-41.759212
2020-09-11T21:03:01.310369491,20.693037,-41.75054
2020-09-11T21:03:01.312276840,20.701694,-41.743767
2020-09-11T21:03:01.314565658,20.7347,-41.733635
2020-09-11T21:03:01.352331638,20.650887,-41.759407
2020-09-11T21:03:01.354238986,20.650877,-41.75941
2020-09-11T21:03:01.356146335,20.650867,-41.759415
2020-09-11T21:03:01.358053684,20.65759,-41.757343
2020-09-11T21:03:01.360342979,20.657118,-41.76082
2020-09-11T21:03:01.362250328,20.658726,-41.760853
2020-09-11T21:03:01.364157676,20.650843,-41.759388
2020-09-11T21:03:01.366065025,20.650835,-41.75938
2020-09-11T21:03:01.417945384,20.66624,-41.740047
2020-09-11T21:03:01.419852733,20.650846,-41.759373
2020-09-11T21:03:01.421760559,20.650839,-41.75936
2020-09-11T21:03:01.425956726,20.665766,-41.743725
2020-09-11T21:03:01.427864074,20.66909,-41.74004
2020-09-11T21:03:01.429771423,20.669361,-41.736317
2020-09-11T21:03:01.431678771,20.650799,-41.759407
2020-09-11T21:03:01.433586120,20.665222,-41.7357
2020-09-11T21:03:01.435874938,20.672873,-41.72666
2020-09-11T21:03:01.437782287,20.674232,-41.727047
2020-09-11T21:03:01.439689636,20.650795,-41.75945
2020-09-11T21:03:01.443504333,20.68397,-41.708755
2020-09-11T21:03:01.445793151,20.680946,-41.719814
2020-09-11T21:03:01.447700500,20.689665,-41.715816
2020-09-11T21:03:01.457619190,20.689997,-41.71237
2020-09-11T21:03:01.459526538,20.686487,-41.720024
2020-09-11T21:03:01.483559608,20.697285,-41.713196
2020-09-11T21:03:01.485466957,20.695436,-41.713623
2020-09-11T21:03:01.493477821,20.734867,-41.733543
2020-09-11T21:03:01.495385169,20.704979,-41.71049
2020-09-11T21:03:01.511406898,20.735931,-41.707928
2020-09-11T21:03:01.513314723,20.698458,-41.71406
2020-09-11T21:03:01.515222072,20.684435,-41.72471
2020-09-11T21:03:01.525140285,20.764666,-41.724354
2020-09-11T21:03:01.527047634,20.700705,-41.72
2020-09-11T21:03:01.529336452,20.651066,-41.759254
2020-09-11T21:03:01.544977188,20.734922,-41.73359
2020-09-11T21:03:01.574731826,20.818802,-41.70776
2020-09-11T21:03:01.577021121,20.77026,-41.703373
2020-09-11T21:03:01.578928470,20.720543,-41.710896
2020-09-11T21:03:01.580835819,20.702084,-41.727013
2020-09-11T21:03:01.582743167,20.67329,-41.738132
2020-09-11T21:03:01.584650516,20.684761,-41.749058
2020-09-11T21:03:01.586939334,20.651028,-41.75941
2020-09-11T21:03:01.588846683,20.651028,-41.759388
2020-09-11T21:03:01.590754032,20.65103,-41.75936
2020-09-11T21:03:01.592661380,20.651031,-41.75934
2020-09-11T21:03:01.614787101,20.818785,-41.707767
2020-09-11T21:03:01.616694450,20.794283,-41.71532
2020-09-11T21:03:01.618601799,20.790005,-41.716633
2020-09-11T21:03:01.622416496,20.727654,-41.71944
2020-09-11T21:03:01.630427360,20.651009,-41.759342
2020-09-11T21:03:01.751736640,20.661535,-41.756157
2020-09-11T21:03:01.753643989,20.651043,-41.759346
2020-09-11T21:03:01.755932807,20.651037,-41.759315
2020-09-11T21:03:01.757840156,20.651033,-41.759308
2020-09-11T21:03:01.759747505,20.651028,-41.759315
2020-09-11T21:03:01.761655330,20.651022,-41.759323
2020-09-11T21:03:01.765851497,20.65101,-41.75934
2020-09-11T21:03:01.767758846,20.651012,-41.75934
2020-09-11T21:03:01.835279941,20.662697,-41.75576
2020-09-11T21:03:01.890975475,20.659275,-41.756763
2020-09-11T21:03:01.902801036,20.65098,-41.75928
2020-09-11T21:03:01.912719249,20.65097,-41.759342
2020-09-11T21:03:01.915008068,20.650972,-41.759357
2020-09-11T21:03:02.056154251,20.658293,-41.756966
2020-09-11T21:03:02.059968948,20.650982,-41.759243
2020-09-11T21:03:02.061876296,20.650978,-41.759262
2020-09-11T21:03:02.087816715,20.65102,-41.759174
2020-09-11T21:03:02.123675346,20.651043,-41.759117
2020-09-11T21:03:02.125582695,20.651026,-41.759087
2020-09-11T21:03:20.236896991,20.598518,-41.64759
2020-09-11T21:03:20.238804340,20.600052,-41.65015
2020-09-11T21:03:20.254826545,20.572456,-41.64234
2020-09-11T21:03:20.256733894,20.592901,-41.63951
2020-09-11T21:03:20.258641242,20.57244,-41.642754
2020-09-11T21:03:20.260930061,20.574087,-41.603386
2020-09-11T21:03:20.262837409,20.593473,-41.626656
2020-09-11T21:03:20.264744758,20.5728,-41.633083
2020-09-11T21:03:20.266652107,20.57404,-41.60338
2020-09-11T21:03:20.270848274,20.574062,-41.603363
2020-09-11T21:03:20.300603389,20.572052,-41.65148
2020-09-11T21:03:20.302510738,20.60384,-41.64363
2020-09-11T21:03:20.304418087,20.597668,-41.650784
2020-09-11T21:03:20.320440292,20.624939,-41.64455
2020-09-11T21:03:20.322347640,20.622095,-41.64284
2020-09-11T21:03:20.326543807,20.653988,-41.668747
2020-09-11T21:03:20.328451156,20.653988,-41.668755
2020-09-11T21:03:20.346380710,20.655642,-41.631374
2020-09-11T21:03:20.348288059,20.629168,-41.633114
2020-09-11T21:03:20.350195407,20.631914,-41.632393
2020-09-11T21:03:20.384146690,20.574167,-41.60337
2020-09-11T21:03:20.399787425,20.574158,-41.603382
2020-09-11T21:03:20.402076244,20.586113,-41.613564
2020-09-11T21:03:20.403983592,20.58544,-41.619156
2020-09-11T21:03:20.405890941,20.57417,-41.603394
2020-09-11T21:03:20.439842224,20.574156,-41.60344
2020-09-11T21:03:20.441749572,20.57415,-41.603413
2020-09-11T21:03:20.443656921,20.574144,-41.603382
2020-09-11T21:03:20.449760437,20.574139,-41.603344
2020-09-11T21:03:20.451667785,20.57414,-41.603348
2020-09-11T21:03:20.461586475,20.57416,-41.603386
2020-09-11T21:03:20.463493824,20.574163,-41.603397
2020-09-11T21:03:20.465401172,20.581858,-41.606297
2020-09-11T21:03:20.467689990,20.57417,-41.60341
2020-09-11T21:03:20.481422901,20.574066,-41.603333
2020-09-11T21:03:20.483330249,20.581066,-41.611824
2020-09-11T21:03:20.485237598,20.573063,-41.626015
2020-09-11T21:03:21.320287704,20.784952,-41.92313
2020-09-11T21:03:21.322576522,20.783936,-41.920116
2020-09-11T21:03:21.330206394,20.78005,-41.899487
2020-09-11T21:03:21.332495212,20.782515,-41.898743
2020-09-11T21:03:21.334402561,20.783678,-41.911285
2020-09-11T21:03:21.383994102,20.726742,-41.915726
2020-09-11T21:03:21.385901451,20.776302,-41.910347
2020-09-11T21:03:21.388190269,20.769417,-41.917747
2020-09-11T21:03:21.390098094,20.779808,-41.91737
2020-09-11T21:03:21.562906265,20.792345,-41.972496
2020-09-11T21:04:35.344474792,20.673033,-41.752464
2020-09-11T21:04:35.348289489,20.649323,-41.759705
2020-09-11T21:04:35.350196838,20.667467,-41.7541
2020-09-11T21:04:35.352104187,20.649302,-41.759632
2020-09-11T21:04:35.382242202,20.649353,-41.759693
2020-09-11T21:04:35.384149551,20.685488,-41.76
2020-09-11T21:04:35.386056900,20.685509,-41.76677
2020-09-11T21:04:35.387964248,20.683119,-41.74937
2020-09-11T21:04:35.410089492,20.693804,-41.746086
2020-09-11T21:04:35.411996841,20.696035,-41.745438
2020-09-11T21:04:35.413904190,20.698282,-41.74478
2020-09-11T21:04:35.415811538,20.693558,-41.746265
2020-09-11T21:04:35.555049896,20.729288,-41.825104
2020-09-11T21:04:35.650419235,20.729414,-41.82513
2020-09-11T21:04:35.885026931,20.6832,-41.749313
2020-09-11T21:04:35.886934280,20.649471,-41.759647
2020-09-11T21:04:35.889223098,20.685442,-41.74866
2020-09-11T21:04:35.891130447,20.649437,-41.75975
2020-09-11T21:04:35.946825027,20.653263,-41.66888
2020-09-11T21:04:35.956743240,20.729471,-41.82495
2020-09-11T21:04:36.022357940,20.684704,-41.748947
2020-09-11T21:04:36.081867218,20.655233,-41.62322
2020-09-11T21:04:36.099796295,20.72741,-41.872425
2020-09-11T21:04:36.811630249,20.771309,-42.021244
2020-09-11T21:04:36.817352294,20.784435,-42.010223
2020-09-11T21:04:37.016483306,20.788012,-42.002354
2020-09-11T21:04:37.018390655,20.788189,-42.008163
2020-09-11T21:04:37.020298004,20.805735,-41.98085
2020-09-11T21:04:37.050052642,20.805748,-41.980865
2020-09-11T21:04:37.051959991,20.804869,-42.00223
2020-09-11T21:04:37.054248809,20.804798,-42.004505
2020-09-11T21:04:37.056156158,20.80466,-42.008373
2020-09-11T21:04:40.888838768,20.578833,-41.48378
2020-09-11T21:04:40.928894042,20.578787,-41.485294
2020-09-11T21:04:41.000229835,20.577599,-41.514393
2020-09-11T21:04:49.038302421,20.576706,-41.545094
2020-09-11T21:04:49.121463775,20.576553,-41.5505
2020-09-11T21:04:49.123752593,20.576532,-41.551105
2020-09-11T21:04:49.125659942,20.578123,-41.513737
2020-09-11T21:04:49.165333747,20.576466,-41.55275
2020-09-11T21:04:49.248876571,20.578064,-41.513855
2020-09-11T21:04:49.346153259,20.581648,-41.551678
2020-09-11T21:04:49.348442077,20.576403,-41.549015
2020-09-11T21:04:49.350349426,20.576305,-41.55142
2020-09-11T21:04:49.429696083,20.576487,-41.548573
