Date,Lat,Long
2020-10-03T15:00:01.379034996,13.469562,-70.35935
2020-10-03T15:00:01.380942344,13.476736,-70.35728
2020-10-03T15:00:01.382849693,13.489081,-70.34713
2020-10-03T15:00:01.384757041,13.493019,-70.35069
2020-10-03T15:00:01.386664390,13.501379,-70.34499
2020-10-03T15:00:01.388953208,13.478174,-70.3606
2020-10-03T15:00:01.390861034,13.487435,-70.359535
2020-10-03T15:00:01.392768383,13.469111,-70.37632
2020-10-03T15:00:01.394675731,13.186375,-69.89373
2020-10-03T15:00:01.394675731,13.453396,-70.38417
2020-10-03T15:00:01.396583080,13.453429,-70.38136
2020-10-03T15:00:01.396583080,13.186901,-69.90516
2020-10-03T15:00:01.398871898,13.455707,-70.37976
2020-10-03T15:00:01.398871898,13.190667,-69.90057
2020-10-03T15:00:01.400779247,13.191107,-69.89793
2020-10-03T15:00:01.400779247,13.451339,-70.37761
2020-10-03T15:00:01.402686595,13.193813,-69.892456
2020-10-03T15:00:01.402686595,13.45223,-70.37608
2020-10-03T15:00:01.404593944,13.191779,-69.8969
2020-10-03T15:00:01.404593944,13.441526,-70.381004
2020-10-03T15:00:01.406882762,13.435168,-70.37632
2020-10-03T15:00:01.406882762,13.191524,-69.8899
2020-10-03T15:00:01.408790111,13.446109,-70.36951
2020-10-03T15:00:01.408790111,13.206225,-69.88279
2020-10-03T15:00:01.410697460,13.449343,-70.36522
2020-10-03T15:00:01.410697460,13.204183,-69.881516
2020-10-03T15:00:01.412604808,13.468704,-70.3558
2020-10-03T15:00:01.412604808,13.202367,-69.885414
2020-10-03T15:00:01.414512157,13.48584,-70.35996
2020-10-03T15:00:01.414512157,13.206635,-69.882545
2020-10-03T15:00:01.416800975,13.502769,-70.35771
2020-10-03T15:00:01.416800975,13.204027,-69.89531
2020-10-03T15:00:01.418708324,13.4850025,-70.35983
2020-10-03T15:00:01.420616149,13.485962,-70.364265
2020-10-03T15:00:01.422523498,13.476051,-70.36085
2020-10-03T15:00:01.424430847,13.457997,-70.35412
2020-10-03T15:00:01.424430847,13.245192,-69.85399
2020-10-03T15:00:01.426719665,13.508126,-70.32508
2020-10-03T15:00:01.426719665,13.233107,-69.85598
2020-10-03T15:00:01.428627014,13.498036,-70.32058
2020-10-03T15:00:01.428627014,13.2246475,-69.864
2020-10-03T15:00:01.430534362,13.415789,-70.33551
2020-10-03T15:00:01.430534362,13.22172,-69.87093
2020-10-03T15:00:01.432441711,13.416513,-70.335976
2020-10-03T15:00:01.432441711,13.236691,-69.85556
2020-10-03T15:00:01.434349060,13.218032,-69.87332
2020-10-03T15:00:01.434349060,13.400298,-70.34101
2020-10-03T15:00:01.434730529,13.16562,-70.37848
2020-10-03T15:00:01.436637878,13.392967,-70.33631
2020-10-03T15:00:01.436637878,13.199694,-69.89965
2020-10-03T15:00:01.438545227,13.320929,-69.85213
2020-10-03T15:00:01.438545227,13.393235,-70.2989
2020-10-03T15:00:01.440452575,13.269793,-69.8195
2020-10-03T15:00:01.442359924,13.258325,-69.83592
2020-10-03T15:00:01.444648742,13.266507,-69.82404
2020-10-03T15:00:01.446556091,13.168924,-69.930504
2020-10-03T15:00:01.468300342,13.757269,-70.25519
2020-10-03T15:00:01.470207691,13.772798,-70.250656
2020-10-03T15:00:01.472115039,13.772811,-70.24931
2020-10-03T15:00:01.488137245,13.772772,-70.256004
2020-10-03T15:00:01.504158973,13.849122,-70.213745
2020-10-03T15:00:01.506066322,13.824586,-70.2392
2020-10-03T15:00:01.507973670,13.812972,-70.24503
2020-10-03T15:00:01.509881019,13.799527,-70.25107
2020-10-03T15:00:01.512169837,13.813176,-70.25362
2020-10-03T15:00:01.514077663,13.81129,-70.25603
2020-10-03T15:00:01.515985012,13.840837,-70.25308
2020-10-03T15:00:01.519799709,13.743159,-70.32221
2020-10-03T15:00:01.522088527,13.747126,-70.273285
2020-10-03T15:00:01.523995876,13.716827,-70.27718
2020-10-03T15:00:01.525903224,13.724647,-70.273605
2020-10-03T15:00:01.527810573,13.739527,-70.27493
2020-10-03T15:00:01.530099391,13.761223,-70.27482
2020-10-03T15:00:01.532006740,13.7545595,-70.272484
2020-10-03T15:00:01.537728786,13.825301,-70.25747
2020-10-03T15:00:01.540017604,13.745996,-70.26969
2020-10-03T15:00:01.547647476,13.841015,-70.254814
2020-10-03T15:00:01.549936294,13.823539,-70.24543
2020-10-03T15:00:01.551843643,13.797959,-70.23864
2020-10-03T15:00:01.553750991,13.815029,-70.26227
2020-10-03T15:00:01.553750991,13.506738,-70.33889
2020-10-03T15:00:01.555658340,13.849541,-70.250404
2020-10-03T15:00:01.557947158,13.734663,-70.254074
2020-10-03T15:00:01.569772720,13.772793,-70.253944
2020-10-03T15:00:01.575495243,13.497326,-70.44609
2020-10-03T15:00:01.579691410,13.543761,-70.4451
2020-10-03T15:00:01.591516971,13.543714,-70.44503
2020-10-03T15:00:01.593424320,13.544262,-70.370285
2020-10-03T15:00:01.609446525,13.496204,-70.37131
2020-10-03T15:00:01.575876712,13.316201,-70.48114
2020-10-03T15:00:01.619364738,13.462661,-70.44827
2020-10-03T15:00:01.621272087,13.500662,-70.445984
2020-10-03T15:00:01.633479118,13.494766,-70.44617
2020-10-03T15:00:01.639201641,13.343625,-70.48833
2020-10-03T15:00:01.645305156,13.666087,-70.33091
2020-10-03T15:00:01.653316020,13.338841,-70.4933
2020-10-03T15:00:01.655223369,13.352983,-70.523766
2020-10-03T15:00:01.657130718,13.46824,-70.40396
2020-10-03T15:00:01.673152923,13.773076,-70.215454
2020-10-03T15:00:01.675060272,13.500716,-70.37121
2020-10-03T15:00:01.675060272,13.316387,-70.449875
2020-10-03T15:00:01.681163787,13.335514,-70.49789
2020-10-03T15:00:01.684978485,13.467856,-70.44667
2020-10-03T15:00:01.694896697,13.619731,-70.41466
2020-10-03T15:00:01.716640949,13.54482,-70.29551
2020-10-03T15:00:01.718929767,13.283539,-70.47569
2020-10-03T15:00:01.720837116,13.289467,-70.47034
2020-10-03T15:00:01.726940631,13.619822,-70.40715
2020-10-03T15:00:01.732663154,13.46843,-70.371895
2020-10-03T15:00:01.742581367,13.348138,-70.490616
2020-10-03T15:00:01.744870185,13.391606,-70.52294
2020-10-03T15:00:01.748684883,13.258307,-70.39053
2020-10-03T15:00:01.750592231,13.619908,-70.40389
2020-10-03T15:00:01.750592231,13.241309,-70.37681
2020-10-03T15:00:01.756695747,13.361786,-70.523544
2020-10-03T15:00:01.760510444,13.241217,-70.37678
2020-10-03T15:00:01.770429134,13.551805,-70.46202
2020-10-03T15:00:01.772336483,13.5437,-70.44498
2020-10-03T15:00:01.776532649,13.512689,-70.34888
2020-10-03T15:00:01.784543514,13.544763,-70.2954
2020-10-03T15:00:01.814298629,13.54481,-70.29545
2020-10-03T15:00:01.806287765,13.925651,-70.1369
2020-10-03T15:00:01.810102462,13.904572,-70.13543
2020-10-03T15:00:01.800184249,13.772824,-70.25055
2020-10-03T15:00:01.812391281,13.925631,-70.13691
2020-10-03T15:00:01.814298629,13.816266,-70.217674
2020-10-03T15:00:01.818113327,13.876194,-70.16454
2020-10-03T15:00:01.820020675,13.885449,-70.198326
2020-10-03T15:00:01.820020675,13.696611,-70.29207
2020-10-03T15:00:01.822309494,13.696616,-70.29208
2020-10-03T15:00:01.824217319,13.696768,-70.27063
2020-10-03T15:00:01.824217319,13.849092,-70.21372
2020-10-03T15:00:01.837950229,13.88471,-70.22464
2020-10-03T15:00:01.840239048,13.885832,-70.19549
2020-10-03T15:00:01.842146396,13.952302,-70.19039
2020-10-03T15:00:01.844053745,13.933588,-70.18283
2020-10-03T15:00:01.845961093,13.899174,-70.19802
2020-10-03T15:00:01.847868442,13.768387,-70.26701
2020-10-03T15:00:01.850157260,13.696696,-70.265114
2020-10-03T15:00:01.852064609,13.696489,-70.29211
2020-10-03T15:00:01.865797996,13.749741,-70.26973
2020-10-03T15:00:01.871901512,13.751853,-70.29084
2020-10-03T15:00:01.879912376,13.773491,-70.27471
2020-10-03T15:00:01.883727073,13.696805,-70.260216
2020-10-03T15:00:01.885634899,13.849613,-70.13878
2020-10-03T15:00:01.887923717,13.772466,-70.290344
2020-10-03T15:00:01.917678833,13.773138,-70.21548
2020-10-03T15:00:01.935607910,13.696862,-70.25198
2020-10-03T15:00:01.959259510,13.755451,-70.294014
2020-10-03T15:00:01.961166858,13.772538,-70.29038
2020-10-03T15:00:01.971466541,13.696449,-70.30286
2020-10-03T15:00:01.985199928,13.745051,-70.29101
2020-10-03T15:00:02.005036354,13.6966305,-70.292114
2020-10-03T15:00:02.042802810,14.001824,-70.13519
2020-10-03T15:00:02.074465274,14.008112,-70.15533
2020-10-03T15:00:02.082476139,14.001823,-70.13506
2020-10-03T15:00:02.104601860,14.001861,-70.13513
2020-10-03T15:00:02.110323905,14.001891,-70.13507
2020-10-03T15:00:02.112231254,14.00189,-70.135086
2020-10-03T15:00:02.102313041,13.755325,-70.284775
2020-10-03T15:00:02.104601860,13.772643,-70.290344
2020-10-03T15:00:02.138171672,14.001648,-70.16176
2020-10-03T15:00:02.149997234,14.00186,-70.13512
2020-10-03T15:00:02.209888935,13.772654,-70.290436
2020-10-03T15:00:02.245747566,14.001946,-70.13522
2020-10-03T15:00:02.247654914,14.020466,-70.153915
2020-10-03T15:00:02.273595333,14.001939,-70.13523
2020-10-03T15:00:02.301443099,14.002111,-70.13525
2020-10-03T15:00:01.808195114,13.241232,-70.37677
2020-10-03T15:00:01.810483932,13.241221,-70.37677
2020-10-03T15:00:01.812391281,13.259376,-70.39441
2020-10-03T15:00:01.824217319,13.241286,-70.376854
2020-10-03T15:00:01.840239048,13.241201,-70.376816
2020-10-03T15:00:01.860075950,13.34276,-70.50395
2020-10-03T15:00:01.869994163,13.264507,-70.37634
2020-10-03T15:00:01.883727073,13.2921715,-70.4722
2020-10-03T15:00:01.889831066,13.315798,-70.52452
2020-10-03T15:00:01.891738414,13.315789,-70.52451
2020-10-03T15:00:01.911574840,13.241107,-70.39887
2020-10-03T15:00:01.913482189,13.241524,-70.344185
2020-10-03T15:00:01.939422607,13.315805,-70.52458
2020-10-03T15:00:01.957352161,13.315838,-70.52459
2020-10-03T15:00:02.034791469,13.274101,-70.481
2020-10-03T15:00:02.060731887,13.24051,-70.48476
2020-10-03T15:00:02.070650577,13.284143,-70.38666
2020-10-03T15:00:02.072557926,13.263504,-70.389084
2020-10-03T15:00:01.955444812,13.223239,-69.86207
2020-10-03T15:00:01.446556091,13.264139,-69.82252
2020-10-03T15:00:01.448463439,13.190942,-69.895454
2020-10-03T15:00:01.450370788,13.273943,-69.80785
2020-10-03T15:00:01.456474781,13.321336,-69.79638
2020-10-03T15:00:01.468300342,13.321509,-69.77739
2020-10-03T15:00:01.470207691,13.284759,-69.798386
2020-10-03T15:00:01.472496509,13.266241,-69.827415
2020-10-03T15:00:01.476311206,13.321528,-69.77738
2020-10-03T15:00:01.482415199,13.295002,-69.77884
2020-10-03T15:00:01.484322547,13.272274,-69.82403
2020-10-03T15:00:01.506066322,13.321571,-69.777336
2020-10-03T15:00:01.507973670,13.321561,-69.77734
2020-10-03T15:00:01.514077663,13.321528,-69.77736
2020-10-03T15:00:01.704815387,13.3217945,-69.73928
2020-10-03T15:00:01.957352161,13.218105,-69.8634
2020-10-03T15:00:01.959259510,13.189582,-69.88345
2020-10-03T15:00:01.963455677,13.28823,-69.778145
2020-10-03T15:00:01.965363025,13.289789,-69.809204
2020-10-03T15:00:01.977188587,13.1689825,-69.93047
2020-10-03T15:00:01.979096412,13.169001,-69.93045
2020-10-03T15:00:01.981385231,13.16902,-69.930435
2020-10-03T15:00:01.983292579,13.169015,-69.93045
2020-10-03T15:00:01.985199928,13.169009,-69.93047
2020-10-03T15:00:01.987107276,13.1690035,-69.93049
2020-10-03T15:00:01.989396095,13.168998,-69.93051
2020-10-03T15:00:01.991303443,13.168991,-69.93053
2020-10-03T15:00:01.993210792,13.267679,-69.80827
2020-10-03T15:00:01.995118141,13.273852,-69.799225
2020-10-03T15:00:01.997025489,13.224754,-69.84763
2020-10-03T15:00:01.999314308,13.213782,-69.86291
2020-10-03T15:00:02.001221656,13.169253,-69.903564
2020-10-03T15:00:02.026780605,13.321897,-69.7344
2020-10-03T15:00:02.038987636,13.32204,-69.72192
2020-10-03T15:00:02.046998977,13.322186,-69.70251
2020-10-03T15:00:02.054628372,13.322158,-69.702484
2020-10-03T15:00:02.058824539,13.287312,-69.77742
2020-10-03T15:00:02.060731887,13.245262,-69.853905
2020-10-03T15:00:02.068742752,13.321855,-69.735825
2020-10-03T15:00:02.086672306,13.322241,-69.702484
2020-10-03T15:00:01.905852794,12.86901,-69.63891
2020-10-03T15:00:02.162204265,12.869215,-69.638985
2020-10-03T15:00:02.207981586,12.869149,-69.63898
2020-10-03T15:00:02.404822826,13.020133,-69.67036
2020-10-03T15:00:02.466240406,13.020079,-69.673355
2020-10-03T15:00:02.468529224,13.020112,-69.67044
2020-10-03T15:00:02.545969009,13.020126,-69.67021
2020-10-03T15:00:02.629512310,13.020191,-69.66794
2020-10-03T15:00:02.635234355,13.020425,-69.63525
2020-10-03T15:00:02.700848102,13.019992,-69.68021
2020-10-03T15:00:02.702755451,13.020027,-69.67874
2020-10-03T15:00:02.713055133,13.020164,-69.67353
2020-10-03T15:00:02.714962482,13.020164,-69.66999
2020-10-03T15:00:02.732892036,13.019988,-69.67729
2020-10-03T15:00:02.734799385,13.020045,-69.67152
2020-10-03T15:00:02.808423995,13.013844,-69.675804
2020-10-03T15:00:02.810331344,13.020112,-69.671
2020-10-03T15:00:07.637523651,12.793185,-69.864555
2020-10-03T15:00:07.724882125,12.793203,-69.86454
2020-10-03T15:00:07.740903854,12.793221,-69.864555
2020-10-03T15:00:07.742811203,12.793225,-69.864555
2020-10-03T15:00:07.506296157,13.020899,-69.709946
2020-10-03T15:00:07.625316619,13.020812,-69.722755
2020-10-03T15:00:07.627223968,13.02092,-69.70995
2020-10-03T15:00:07.669186592,13.020942,-69.70985
2020-10-03T15:00:07.734800338,13.020956,-69.7099
2020-10-03T15:00:07.752729415,13.020858,-69.72494
2020-10-03T15:00:07.754636764,13.020835,-69.72674
2020-10-03T15:00:07.756544113,13.020958,-69.70986
2020-10-03T15:00:07.758451461,13.000958,-69.71034
2020-10-03T15:00:07.760740280,13.020795,-69.728455
2020-10-03T15:00:07.762647628,12.99789,-69.71042
2020-10-03T15:00:07.764554977,12.998686,-69.72634
2020-10-03T15:00:07.766462326,13.003163,-69.72414
2020-10-03T15:00:07.899597167,12.997407,-69.7281
2020-10-03T15:00:07.901885986,13.008124,-69.73072
2020-10-03T15:00:07.931641578,13.021142,-69.70975
2020-10-03T15:00:07.965211868,13.021069,-69.70978
2020-10-03T15:00:07.991151809,13.021034,-69.709785
2020-10-03T15:00:08.035021781,13.021041,-69.709785
2020-10-03T15:00:08.046847343,13.020825,-69.738945
2020-10-03T15:00:08.048754692,13.021052,-69.70979
2020-10-03T15:00:08.056765556,13.021031,-69.709785
2020-10-03T15:00:08.355079650,13.0217085,-69.63502
2020-10-03T15:00:08.404671669,13.096759,-69.70778
2020-10-03T15:00:08.436715126,13.096761,-69.707825
2020-10-03T15:00:08.464181900,13.096776,-69.70783
2020-10-03T15:00:08.502328872,13.021724,-69.63501
2020-10-03T15:00:08.522166252,13.096783,-69.70785
2020-10-03T15:00:08.555735588,13.021675,-69.63496
2020-10-03T15:00:08.591594696,13.096767,-69.70782
2020-10-03T15:00:08.593502044,13.02177,-69.63493
2020-10-03T15:00:08.597698211,13.096795,-69.70779
2020-10-03T15:00:08.615627288,13.021721,-69.634964
2020-10-03T15:00:08.631267547,13.021734,-69.63496
2020-10-03T15:00:08.635463714,13.021752,-69.63495
2020-10-03T15:00:08.637371063,13.021761,-69.63495
2020-10-03T15:00:08.649197578,13.021795,-69.63502
2020-10-03T15:00:08.694973945,13.021764,-69.634926
2020-10-03T15:00:08.710996627,13.021835,-69.634964
2020-10-03T15:00:08.734647750,13.02176,-69.63492
2020-10-03T15:00:08.746854782,13.021747,-69.63491
2020-10-03T15:00:08.788435935,13.096885,-69.70783
2020-10-03T15:00:08.792250633,13.0968895,-69.70785
2020-10-03T15:00:08.794539451,13.096865,-69.70783
2020-10-03T15:00:08.796446800,13.09684,-69.70782
2020-10-03T15:00:08.818190574,13.021794,-69.63496
2020-10-03T15:00:08.834213256,13.02183,-69.634895
2020-10-03T15:00:08.836120605,13.021816,-69.634895
2020-10-03T15:00:08.844131469,13.021777,-69.6349
2020-10-03T15:00:08.846038818,13.021774,-69.634895
2020-10-03T15:00:08.867782592,13.021764,-69.634865
2020-10-03T15:00:08.888000488,13.021807,-69.63482
2020-10-03T15:00:08.907837867,13.0217905,-69.63486
2020-10-03T15:00:08.909745216,13.096781,-69.707726
2020-10-03T15:00:08.949418067,13.02183,-69.63492
2020-10-03T15:00:14.919511795,13.052732,-69.67105
2020-10-03T15:00:14.931718826,13.019956,-69.70975
2020-10-03T15:00:14.933626174,13.020162,-69.681725
2020-10-03T15:00:14.987413406,13.048139,-69.68125
2020-10-03T15:00:15.172048568,13.020126,-69.68469
2020-10-03T15:00:15.229650497,12.944235,-69.71151
2020-10-03T15:00:15.283439636,12.944273,-69.71166
2020-10-03T15:00:15.301368713,12.944318,-69.7117
2020-10-03T15:00:15.450525283,12.944192,-69.71155
2020-10-03T15:00:15.456247329,12.957201,-69.71125
2020-10-03T15:00:15.458536148,12.944197,-69.71158
2020-10-03T15:00:15.466547012,12.944199,-69.71162
2020-10-03T15:00:15.514232635,12.961076,-69.7112
2020-10-03T15:00:15.549709320,12.944175,-69.711655
2020-10-03T15:00:15.885789871,12.725992,-69.80924
2020-10-03T15:00:15.887697219,12.752666,-69.82339
2020-10-03T15:00:15.891893386,12.738429,-69.885124
2020-10-03T15:00:15.893800735,12.785062,-69.851166
2020-10-03T15:00:15.979251861,12.71649,-69.866196
2020-10-03T15:00:15.983448028,12.6972275,-69.83432
2020-10-03T15:00:16.003284454,12.717007,-69.79163
2020-10-03T15:00:16.162359237,12.696095,-69.890945
2020-10-03T15:00:16.245903015,12.682687,-69.81035
2020-10-03T15:00:16.247810363,12.696318,-69.80641
2020-10-03T15:00:16.249717712,12.716981,-69.79171
2020-10-03T15:00:16.273750305,12.691986,-69.878525
2020-10-03T15:00:16.275657653,12.696426,-69.87309
2020-10-03T15:00:16.277565002,12.69217,-69.885086
2020-10-03T15:00:16.313423156,12.674336,-69.81922
2020-10-03T15:00:16.398874282,12.641453,-69.793465
2020-10-03T15:00:16.476314544,12.640882,-69.86803
2020-10-03T15:00:16.507976531,12.868553,-69.67713
2020-10-03T15:00:16.515987396,12.8682575,-69.71355
2020-10-03T15:00:16.517894744,12.868472,-69.68505
2020-10-03T15:00:16.691083908,12.868855,-69.63895
2020-10-03T15:00:16.728851318,12.86871,-69.65522
2020-10-03T15:00:16.776535034,12.868482,-69.68085
2020-10-03T15:00:16.816207885,12.868811,-69.63895
2020-10-03T15:00:16.818115234,12.868566,-69.67165
2020-10-03T15:00:16.997028350,12.868775,-69.63892
2020-10-03T15:00:19.080266952,17.536726,-71.683136
2020-10-03T15:00:19.082174301,17.536772,-71.677345
2020-10-03T15:00:19.084081649,17.536777,-71.67783
2020-10-03T15:00:19.086370468,17.536818,-71.67379
2020-10-03T15:00:19.088277816,17.536839,-71.67225
2020-10-03T15:00:19.090185165,17.540302,-71.666794
2020-10-03T15:00:19.092092514,17.537067,-71.642204
2020-10-03T15:00:19.093999862,17.536852,-71.672
2020-10-03T15:00:19.096288681,17.536825,-71.67565
2020-10-03T15:00:19.098196029,17.537066,-71.642166
2020-10-03T15:00:19.100103378,17.536953,-71.657745
2020-10-03T15:00:19.102010726,17.539581,-71.66008
2020-10-03T15:00:19.103918075,17.537077,-71.64216
2020-10-03T15:00:19.106206893,17.537085,-71.642166
2020-10-03T15:00:19.108114242,17.545332,-71.668076
2020-10-03T15:00:19.111928939,17.54943,-71.66697
2020-10-03T15:00:19.121847152,17.537056,-71.64227
2020-10-03T15:00:19.124135971,17.537062,-71.64226
2020-10-03T15:00:19.169530868,17.536968,-71.65839
2020-10-03T15:00:19.171819686,17.537086,-71.6423
2020-10-03T15:00:21.696804046,13.246115,-69.70457
2020-10-03T15:00:21.699093341,13.227284,-69.70503
2020-10-03T15:00:21.714733600,13.246192,-69.704475
2020-10-03T15:00:21.726940631,13.246096,-69.704506
2020-10-03T15:00:21.752499580,13.246079,-69.70451
2020-10-03T15:00:21.766614437,13.246071,-69.71437
2020-10-03T15:00:21.768521785,13.246149,-69.70453
2020-10-03T15:00:21.778439998,13.246147,-69.70452
2020-10-03T15:00:21.780347347,13.246031,-69.71908
2020-10-03T15:00:21.814298629,13.245836,-69.745415
2020-10-03T15:00:21.816205978,13.246644,-69.72662
2020-10-03T15:00:21.853972434,13.246159,-69.70447
2020-10-03T15:00:21.858168601,13.245888,-69.73636
2020-10-03T15:00:21.933700561,13.207156,-69.7054
2020-10-03T15:00:21.935607910,13.215773,-69.69107
2020-10-03T15:00:21.967270374,13.20461,-69.7055
2020-10-03T15:00:21.979096412,13.20807,-69.680275
2020-10-03T15:00:22.001221656,13.246472,-69.66531
2020-10-03T15:00:22.003129005,13.214582,-69.672935
2020-10-03T15:00:22.088579654,13.240432,-69.709984
2020-10-03T15:00:22.090487003,13.246208,-69.70448
2020-10-03T15:00:22.102694511,13.246116,-69.70443
2020-10-03T15:00:22.104601860,13.246115,-69.70444
2020-10-03T15:00:22.120623588,13.219848,-69.68403
2020-10-03T15:00:22.150378704,13.223529,-69.678154
2020-10-03T15:00:22.152286052,13.222842,-69.66659
2020-10-03T15:00:22.154193401,13.223999,-69.671104
2020-10-03T15:00:22.156100749,13.24671,-69.62963
2020-10-03T15:00:22.168308258,13.232508,-69.66183
2020-10-03T15:00:22.170215606,13.231794,-69.66505
2020-10-03T15:00:22.172122955,13.246529,-69.659004
2020-10-03T15:00:22.174030303,13.248577,-69.65355
2020-10-03T15:00:22.175937652,13.244061,-69.65954
2020-10-03T15:00:22.178226470,13.246765,-69.62965
2020-10-03T15:00:22.182041168,13.322483,-69.6277
2020-10-03T15:00:22.207981586,13.28215,-69.62874
2020-10-03T15:00:22.211796283,13.241991,-69.66044
2020-10-03T15:00:22.215992450,13.2698555,-69.642426
2020-10-03T15:00:22.217899799,13.246534,-69.65196
2020-10-03T15:00:22.227818489,13.29242,-69.638725
2020-10-03T15:00:22.229725837,13.264964,-69.64734
2020-10-03T15:00:22.456322193,13.236138,-69.65898
2020-10-03T15:00:22.458229541,13.265665,-69.648224
2020-10-03T15:00:23.364996910,13.018799,-69.70985
2020-10-03T15:00:23.637371063,13.018468,-69.75214
2020-10-03T15:00:23.639278411,13.000164,-69.7388
2020-10-03T15:00:23.645381927,12.983707,-69.71079
2020-10-03T15:00:23.647289276,13.001921,-69.7375
2020-10-03T15:00:23.649196624,12.943222,-69.71172
2020-10-03T15:00:23.653392791,13.018439,-69.75303
2020-10-03T15:00:23.657207489,13.018364,-69.76356
2020-10-03T15:00:23.659114837,13.018533,-69.74247
2020-10-03T15:00:23.665218353,13.011534,-69.75391
2020-10-03T15:00:23.667125701,13.007681,-69.74649
2020-10-03T15:00:23.669033050,13.018316,-69.76468
2020-10-03T15:00:23.671321868,13.01834,-69.76011
2020-10-03T15:00:23.675136566,13.018157,-69.784546
2020-10-03T15:00:23.691158294,13.018262,-69.78453
2020-10-03T15:00:23.696881294,13.018202,-69.78452
2020-10-03T15:00:23.699170112,13.011077,-69.76122
2020-10-03T15:00:23.701077461,13.018157,-69.78452
2020-10-03T15:00:23.702984809,13.01835,-69.75945
2020-10-03T15:00:23.710995674,13.005398,-69.76259
2020-10-03T15:00:23.712903022,13.025948,-69.79417
2020-10-03T15:00:23.714810371,13.018411,-69.75348
2020-10-03T15:00:23.720913887,13.042146,-69.83529
2020-10-03T15:00:23.722821235,13.018467,-69.7501
2020-10-03T15:00:23.748761177,13.0929785,-69.88407
2020-10-03T15:00:23.881896972,13.018776,-69.709915
2020-10-03T15:00:23.899826049,13.018747,-69.70982
2020-10-03T15:00:23.941406250,13.007114,-69.75105
2020-10-03T15:00:23.943696022,13.019821,-69.76575
2020-10-03T15:00:23.945603370,13.016053,-69.763756
2020-10-03T15:00:23.947510719,13.018104,-69.78461
2020-10-03T15:00:23.949418067,13.0181,-69.78462
2020-10-03T15:00:23.951325416,13.018096,-69.78464
2020-10-03T15:00:23.971543312,13.018019,-69.78449
2020-10-03T15:00:23.977265357,13.017925,-69.80508
2020-10-03T15:00:23.979172706,13.017455,-69.76568
2020-10-03T15:00:23.989090919,13.017949,-69.81023
2020-10-03T15:00:23.991379737,13.022653,-69.78258
2020-10-03T15:00:23.993287086,13.01814,-69.78457
2020-10-03T15:00:27.064929008,12.790799,-69.86471
2020-10-03T15:00:27.150379180,12.790682,-69.86475
2020-10-03T15:00:28.440529823,13.019444,-69.63537
2020-10-03T15:00:28.476388931,13.019419,-69.63538
2020-10-03T15:00:28.480203628,13.019407,-69.63539
2020-10-03T15:00:28.555735588,13.026196,-69.63527
2020-10-03T15:00:28.569849967,13.019491,-69.63544
2020-10-03T15:00:28.617534637,13.019448,-69.63544
2020-10-03T15:00:28.647290229,13.019458,-69.63552
2020-10-03T15:00:28.681241035,13.019492,-69.63547
2020-10-03T15:00:28.696881294,13.019558,-69.63543
2020-10-03T15:00:28.716718673,13.019527,-69.63539
2020-10-03T15:00:28.744565963,13.019489,-69.635445
2020-10-03T15:00:28.746854782,13.019489,-69.63543
2020-10-03T15:00:28.764783859,13.019513,-69.63542
2020-10-03T15:00:28.792250633,13.019526,-69.63547
2020-10-03T15:00:28.794539451,13.019533,-69.63547
