Date,Lat,Long
2020-09-16T00:06:07.208745002,8.123862,-24.441673
2020-09-16T00:06:07.240407943,8.123814,-24.441698
2020-09-16T00:06:07.244222640,8.123809,-24.441704
2020-09-16T00:06:17.757308959,7.521174,-24.859385
2020-09-16T00:06:17.644010543,7.563324,-24.805923
2020-09-16T00:06:17.646299362,7.5633316,-24.805943
2020-09-16T00:06:17.648206710,7.563339,-24.80596
2020-09-16T00:06:17.650114059,7.563347,-24.805979
2020-09-16T00:06:17.666135787,7.563407,-24.806124
2020-09-16T00:06:17.685972213,7.6228127,-24.809551
2020-09-16T00:06:17.687879562,7.6191087,-24.794119
2020-09-16T00:06:17.689786911,7.6426244,-24.789082
2020-09-16T00:06:17.691694259,7.6249213,-24.80807
2020-09-16T00:06:17.693983078,7.628515,-24.808386
2020-09-16T00:06:17.695890426,7.642654,-24.789013
2020-09-16T00:06:17.697797775,7.642665,-24.788963
2020-09-16T00:06:17.699705123,7.6426764,-24.788914
2020-09-16T00:06:17.701612472,7.642688,-24.788864
2020-09-16T00:06:17.759597778,7.6097593,-24.795872
2020-09-16T00:06:17.761505126,7.642639,-24.788841
2020-09-16T00:06:17.791259765,7.642708,-24.788961
2020-09-16T00:06:17.793167114,7.6200747,-24.793808
2020-09-16T00:06:17.795074462,7.6215634,-24.793463
2020-09-16T00:06:17.797363281,7.604125,-24.811268
2020-09-16T00:06:17.799270629,7.6062636,-24.812798
2020-09-16T00:06:17.801177978,7.6097693,-24.810265
2020-09-16T00:06:17.803085327,7.6246843,-24.810024
2020-09-16T00:06:17.804992675,7.6210012,-24.793457
2020-09-16T00:06:17.807281494,7.642691,-24.788794
2020-09-16T00:06:17.809188842,7.6427007,-24.788776
2020-09-16T00:09:05.441369056,8.083575,-24.451046
2020-09-16T00:09:05.538644790,8.122631,-24.487118
2020-09-16T00:09:05.540552139,8.123628,-24.441542
2020-09-16T00:09:05.542840957,8.1226635,-24.468342
2020-09-16T00:09:05.544748306,8.12363,-24.44155
2020-09-16T00:09:05.552760124,8.122486,-24.492603
2020-09-16T00:09:05.725567817,8.074952,-24.45278
2020-09-16T00:09:15.954072952,8.516658,-24.588484
2020-09-16T00:09:15.956361770,8.480535,-24.5972
2020-09-16T00:09:15.958269119,8.476194,-24.59824
2020-09-16T00:09:15.960176467,8.470411,-24.599628
2020-09-16T00:09:15.962083816,8.465192,-24.60088
2020-09-16T00:09:15.963991165,8.459022,-24.586737
2020-09-16T00:09:15.966279983,8.455344,-24.586872
2020-09-16T00:09:15.968187332,8.4451685,-24.5892
2020-09-16T00:09:15.970094680,8.452977,-24.58516
2020-09-16T00:09:15.972002029,8.437613,-24.583542
2020-09-16T00:09:15.974290847,8.437074,-24.607895
2020-09-16T00:09:15.976198196,8.437071,-24.60784
2020-09-16T00:11:44.737545967,8.046488,-24.33745
2020-09-16T00:11:44.739453315,8.046507,-24.337442
2020-09-16T00:11:44.741360664,8.046526,-24.337435
2020-09-16T00:11:44.745556831,8.046532,-24.337435
2020-09-16T00:11:44.749372482,8.046517,-24.337446
2020-09-16T00:11:44.751661300,8.046511,-24.337452
2020-09-16T00:11:44.753568649,8.046502,-24.33746
2020-09-16T00:11:44.755475997,8.046492,-24.337473
2020-09-16T00:11:44.759290695,8.047848,-24.273521
2020-09-16T00:11:44.761198043,8.049084,-24.215616
2020-09-16T00:11:44.763486862,8.048086,-24.261541
2020-09-16T00:11:44.767301559,8.049075,-24.21564
2020-09-16T00:11:44.769208908,8.049076,-24.215643
2020-09-16T00:11:44.771497726,8.049076,-24.215649
2020-09-16T00:11:44.773405075,8.049078,-24.215649
2020-09-16T00:11:44.775312423,8.049096,-24.215624
